kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,10460,1537536,32,0,0,1,1,0,0x0,0.000126,4.469482,541.212672,0,0.000000,35.750644,4.376088,0.000000,99.669099
"_Z10degreeCalcPiS_S_ii",1,0,0,8,10460,1537536,32,0,0,1,1,0,0x0,0.000132,4.278062,516.424305,0,0.000000,34.174993,4.339201,0.000000,99.520872
"_Z10degreeCalcPiS_S_ii",2,0,0,9,10460,1537536,32,0,0,1,1,0,0x0,0.000126,4.468462,536.917333,0,0.000000,35.829039,4.340866,0.000000,99.669099
"_Z10degreeCalcPiS_S_ii",3,0,0,10,10460,1537536,32,0,0,1,1,0,0x0,0.000130,4.326528,520.396800,0,0.000000,34.441139,4.391722,0.000000,99.527508
"_Z10degreeCalcPiS_S_ii",4,0,0,11,10460,1537536,32,0,0,1,1,0,0x0,0.000130,4.328233,520.396800,0,0.000000,34.795215,4.330635,0.000000,99.528411
"_Z10degreeCalcPiS_S_ii",5,0,0,12,10460,1537536,32,0,0,1,1,0,0x0,0.000130,4.320925,520.396800,0,0.000000,34.676998,4.343947,0.000000,99.529349
"_Z10degreeCalcPiS_S_ii",6,0,0,13,10460,1537536,32,0,0,1,1,0,0x0,0.000131,4.304595,520.396800,0,0.000000,34.166436,4.310209,0.000000,99.533674
"_Z10degreeCalcPiS_S_ii",7,0,0,14,10460,1537536,32,0,0,1,1,0,0x0,0.000131,4.302333,520.396800,0,0.000000,34.348943,4.266994,0.000000,99.533687
"_Z10degreeCalcPiS_S_ii",8,0,0,15,10460,1537536,32,0,0,1,1,0,0x0,0.000126,4.460541,536.917333,0,0.000000,35.721960,4.335523,0.000000,99.668280
"_Z10degreeCalcPiS_S_ii",9,0,0,16,10460,1537536,32,0,0,1,1,0,0x0,0.000126,4.461756,536.917333,0,0.000000,35.868629,4.332247,0.000000,99.668898
"_Z10degreeCalcPiS_S_ii",10,0,0,17,10460,1537536,32,0,0,1,1,0,0x0,0.000126,4.468196,536.917333,0,0.000000,35.441785,4.349163,0.000000,99.668548
