kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,9616,614656,16,0,0,1,1,0,0x0,0.000102,4.417582,535.541861,0,0.000000,35.200058,4.324054,0.000000,99.689471
"_Z10degreeCalcPiS_S_ii",1,0,0,8,9616,614656,16,0,0,1,1,0,0x0,0.000107,4.188156,505.511477,0,0.000000,33.161322,4.120999,0.000000,99.548055
"_Z10degreeCalcPiS_S_ii",2,0,0,9,9616,614656,16,0,0,1,1,0,0x0,0.000102,4.419371,535.541861,0,0.000000,35.063993,4.283777,0.000000,99.689448
"_Z10degreeCalcPiS_S_ii",3,0,0,10,9616,614656,16,0,0,1,1,0,0x0,0.000106,4.247828,515.140267,0,0.000000,33.592078,4.152145,0.000000,99.550481
"_Z10degreeCalcPiS_S_ii",4,0,0,11,9616,614656,16,0,0,1,1,0,0x0,0.000106,4.248254,515.140267,0,0.000000,33.847286,4.149612,0.000000,99.545684
"_Z10degreeCalcPiS_S_ii",5,0,0,12,9616,614656,16,0,0,1,1,0,0x0,0.000106,4.238405,510.280453,0,0.000000,33.655985,4.150289,0.000000,99.548110
"_Z10degreeCalcPiS_S_ii",6,0,0,13,9616,614656,16,0,0,1,1,0,0x0,0.000107,4.225228,510.280453,0,0.000000,33.283277,4.131520,0.000000,99.548099
"_Z10degreeCalcPiS_S_ii",7,0,0,14,9616,614656,16,0,0,1,1,0,0x0,0.000107,4.210926,510.280453,0,0.000000,33.392915,4.115343,0.000000,99.545684
"_Z10degreeCalcPiS_S_ii",8,0,0,15,9616,614656,16,0,0,1,1,0,0x0,0.000102,4.407311,530.291451,0,0.000000,34.893504,4.275911,0.000000,99.689448
"_Z10degreeCalcPiS_S_ii",9,0,0,16,9616,614656,16,0,0,1,1,0,0x0,0.000102,4.408282,530.291451,0,0.000000,34.990851,4.276853,0.000000,99.689471
"_Z10degreeCalcPiS_S_ii",10,0,0,17,9616,614656,16,0,0,1,1,0,0x0,0.000102,4.412494,530.291451,0,0.000000,34.972525,4.275580,0.000000,99.689478
