kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,111307,2849280,32,0,0,3,2,0,0x0,0.000229,3.794413,348.437240,0,0.000000,0.029991,0.004499,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",1,0,0,6,111307,2849280,32,0,0,3,2,0,0x0,0.000234,3.711911,340.992000,0,0.000000,0.029339,0.042942,0.000000,82.116788
"_Z11mean_kernelPfiiiS_",2,0,0,7,111307,2849280,32,0,0,3,2,0,0x0,0.000228,3.807649,349.965474,0,0.000000,0.030096,0.009986,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",3,0,0,8,111307,2849280,32,0,0,3,2,0,0x0,0.000232,3.742033,343.931586,0,0.000000,0.029577,0.043291,0.000000,82.116788
"_Z11mean_kernelPfiiiS_",4,0,0,9,111307,2849280,32,0,0,3,2,0,0x0,0.000232,3.741580,343.931586,0,0.000000,0.029574,0.045974,0.000000,82.116788
"_Z11mean_kernelPfiiiS_",5,0,0,10,111307,2849280,32,0,0,3,2,0,0x0,0.000233,3.734391,343.931586,0,0.000000,0.029517,0.052527,0.000000,82.116788
"_Z11mean_kernelPfiiiS_",6,0,0,11,111307,2849280,32,0,0,3,2,0,0x0,0.000233,3.732929,342.455485,0,0.000000,0.029505,0.047142,0.000000,82.116788
"_Z11mean_kernelPfiiiS_",7,0,0,12,111307,2849280,32,0,0,3,2,0,0x0,0.000233,3.734231,343.931586,0,0.000000,0.029516,0.047963,0.000000,81.818182
"_Z11mean_kernelPfiiiS_",8,0,0,13,111307,2849280,32,0,0,3,2,0,0x0,0.000228,3.806899,349.965474,0,0.000000,0.030090,0.010053,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",9,0,0,14,111307,2849280,32,0,0,3,2,0,0x0,0.000229,3.805192,349.965474,0,0.000000,0.030350,0.009296,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",10,0,0,15,111307,2849280,32,0,0,3,2,0,0x0,0.000229,3.805973,349.965474,0,0.000000,0.030083,0.009093,0.000000,84.586466
