kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,110522,652288,64,0,0,3,2,0,0x0,0.000032,3.161253,294.978065,0,0.000000,0.217766,0.032665,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",1,0,0,6,110522,652288,64,0,0,3,2,0,0x0,0.000036,2.745369,254.008889,0,0.000000,0.189117,0.275080,0.000000,80.071174
"_Z11mean_kernelPfiiiS_",2,0,0,7,110522,652288,64,0,0,3,2,0,0x0,0.000031,3.241006,304.810667,0,0.000000,0.223260,0.071545,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",3,0,0,8,110522,652288,64,0,0,3,2,0,0x0,0.000035,2.864808,268.950588,0,0.000000,0.197345,0.312164,0.000000,80.645161
"_Z11mean_kernelPfiiiS_",4,0,0,9,110522,652288,64,0,0,3,2,0,0x0,0.000035,2.868822,268.950588,0,0.000000,0.197621,0.275322,0.000000,80.935252
"_Z11mean_kernelPfiiiS_",5,0,0,10,110522,652288,64,0,0,3,2,0,0x0,0.000035,2.846119,261.266286,0,0.000000,0.196057,0.308791,0.000000,80.645161
"_Z11mean_kernelPfiiiS_",6,0,0,11,110522,652288,64,0,0,3,2,0,0x0,0.000035,2.826622,261.266286,0,0.000000,0.194714,0.294284,0.000000,81.818182
"_Z11mean_kernelPfiiiS_",7,0,0,12,110522,652288,64,0,0,3,2,0,0x0,0.000035,2.824223,261.266286,0,0.000000,0.194549,0.287402,0.000000,80.071174
"_Z11mean_kernelPfiiiS_",8,0,0,13,110522,652288,64,0,0,3,2,0,0x0,0.000031,3.230058,304.810667,0,0.000000,0.222505,0.071303,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",9,0,0,14,110522,652288,64,0,0,3,2,0,0x0,0.000031,3.228425,304.810667,0,0.000000,0.222393,0.069751,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",10,0,0,15,110522,652288,64,0,0,3,2,0,0x0,0.000031,3.235293,304.810667,0,0.000000,0.222866,0.070405,0.000000,84.586466
