kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,110315,285696,192,0,0,3,2,0,0x0,0.000013,3.495677,336.384000,0,0.000000,0.734281,0.108236,0.000000,85.862069
"_Z11mean_kernelPfiiiS_",1,0,0,6,110315,285696,192,0,0,3,2,0,0x0,0.000018,2.537068,237.447529,0,0.000000,0.989966,0.550775,0.000000,83.557047
"_Z11mean_kernelPfiiiS_",2,0,0,7,110315,285696,192,0,0,3,2,0,0x0,0.000011,3.892469,366.964364,0,0.000000,0.884738,0.199956,0.000000,85.862069
"_Z11mean_kernelPfiiiS_",3,0,0,8,110315,285696,192,0,0,3,2,0,0x0,0.000016,2.743576,252.288000,0,0.000000,1.076338,0.607190,0.000000,83.557047
"_Z11mean_kernelPfiiiS_",4,0,0,9,110315,285696,192,0,0,3,2,0,0x0,0.000016,2.766220,252.288000,0,0.000000,1.079382,0.600522,0.000000,83.557047
"_Z11mean_kernelPfiiiS_",5,0,0,10,110315,285696,192,0,0,3,2,0,0x0,0.000015,2.909390,269.107200,0,0.000000,1.177217,0.657194,0.000000,83.000000
"_Z11mean_kernelPfiiiS_",6,0,0,11,110315,285696,192,0,0,3,2,0,0x0,0.000017,2.636871,252.288000,0,0.000000,1.053960,0.597491,0.000000,83.557047
"_Z11mean_kernelPfiiiS_",7,0,0,12,110315,285696,192,0,0,3,2,0,0x0,0.000017,2.589022,237.447529,0,0.000000,1.040300,0.592115,0.000000,83.557047
"_Z11mean_kernelPfiiiS_",8,0,0,13,110315,285696,192,0,0,3,2,0,0x0,0.000017,2.543789,237.447529,0,0.000000,1.021230,0.584455,0.000000,83.557047
"_Z11mean_kernelPfiiiS_",9,0,0,14,110315,285696,192,0,0,3,2,0,0x0,0.000012,3.690688,336.384000,0,0.000000,1.638791,0.358404,0.000000,85.862069
"_Z11mean_kernelPfiiiS_",10,0,0,15,110315,285696,192,0,0,3,2,0,0x0,0.000013,3.468883,336.384000,0,0.000000,0.767710,0.196504,0.000000,85.862069
