kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,110255,253952,64,0,0,3,2,0,0x0,0.000016,2.418437,222.976000,0,0.000000,0.426092,0.063914,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",1,0,0,6,110255,253952,64,0,0,3,2,0,0x0,0.000021,1.859716,178.380800,0,0.000000,0.327654,0.472864,0.000000,81.818182
"_Z11mean_kernelPfiiiS_",2,0,0,7,110255,253952,64,0,0,3,2,0,0x0,0.000015,2.528936,237.841067,0,0.000000,0.445561,0.140757,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",3,0,0,8,110255,253952,64,0,0,3,2,0,0x0,0.000019,2.014662,187.769263,0,0.000000,0.354953,0.519522,0.000000,82.116788
"_Z11mean_kernelPfiiiS_",4,0,0,9,110255,253952,64,0,0,3,2,0,0x0,0.000019,2.008182,187.769263,0,0.000000,0.353812,0.517851,0.000000,82.116788
"_Z11mean_kernelPfiiiS_",5,0,0,10,110255,253952,64,0,0,3,2,0,0x0,0.000020,1.995155,187.769263,0,0.000000,0.351516,0.520883,0.000000,82.116788
"_Z11mean_kernelPfiiiS_",6,0,0,11,110255,253952,64,0,0,3,2,0,0x0,0.000020,1.962666,187.769263,0,0.000000,0.345792,0.533620,0.000000,82.417582
"_Z11mean_kernelPfiiiS_",7,0,0,12,110255,253952,64,0,0,3,2,0,0x0,0.000020,1.959648,187.769263,0,0.000000,0.345261,0.517106,0.000000,82.116788
"_Z11mean_kernelPfiiiS_",8,0,0,13,110255,253952,64,0,0,3,2,0,0x0,0.000020,1.965818,187.769263,0,0.000000,0.346348,0.493545,0.000000,82.116788
"_Z11mean_kernelPfiiiS_",9,0,0,14,110255,253952,64,0,0,3,2,0,0x0,0.000015,2.517921,237.841067,0,0.000000,0.443620,0.139135,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",10,0,0,15,110255,253952,64,0,0,3,2,0,0x0,0.000015,2.528322,237.841067,0,0.000000,0.445452,0.142747,0.000000,84.586466
