kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,110411,614656,64,0,0,3,2,0,0x0,0.000030,3.111252,287.044267,0,0.000000,0.227734,0.034160,0.000000,83.794466
"_Z11mean_kernelPfiiiS_",1,0,0,6,110411,614656,64,0,0,3,2,0,0x0,0.000035,2.679881,246.037943,0,0.000000,0.196159,0.269273,0.000000,79.400749
"_Z11mean_kernelPfiiiS_",2,0,0,7,110411,614656,64,0,0,3,2,0,0x0,0.000029,3.189771,296.942345,0,0.000000,0.233481,0.070044,0.000000,83.794466
"_Z11mean_kernelPfiiiS_",3,0,0,8,110411,614656,64,0,0,3,2,0,0x0,0.000033,2.804877,260.949333,0,0.000000,0.205308,0.288365,0.000000,79.699248
"_Z11mean_kernelPfiiiS_",4,0,0,9,110411,614656,64,0,0,3,2,0,0x0,0.000033,2.808966,260.949333,0,0.000000,0.205607,0.291589,0.000000,80.000000
"_Z11mean_kernelPfiiiS_",5,0,0,10,110411,614656,64,0,0,3,2,0,0x0,0.000034,2.792368,260.949333,0,0.000000,0.204393,0.298692,0.000000,78.810409
"_Z11mean_kernelPfiiiS_",6,0,0,11,110411,614656,64,0,0,3,2,0,0x0,0.000034,2.764832,260.949333,0,0.000000,0.202377,0.300346,0.000000,79.699248
"_Z11mean_kernelPfiiiS_",7,0,0,12,110411,614656,64,0,0,3,2,0,0x0,0.000034,2.752174,253.274353,0,0.000000,0.201450,0.291645,0.000000,79.699248
"_Z11mean_kernelPfiiiS_",8,0,0,13,110411,614656,64,0,0,3,2,0,0x0,0.000034,2.769061,260.949333,0,0.000000,0.202687,0.296659,0.000000,79.699248
"_Z11mean_kernelPfiiiS_",9,0,0,14,110411,614656,64,0,0,3,2,0,0x0,0.000030,3.179244,296.942345,0,0.000000,0.232711,0.071929,0.000000,83.794466
"_Z11mean_kernelPfiiiS_",10,0,0,15,110411,614656,64,0,0,3,2,0,0x0,0.000030,3.183757,296.942345,0,0.000000,0.233041,0.073090,0.000000,83.794466
