kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,111042,1537536,32,0,0,3,2,0,0x0,0.000127,3.705874,341.772190,0,0.000000,0.054267,0.008140,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",1,0,0,6,111042,1537536,32,0,0,3,2,0,0x0,0.000131,3.572220,328.727450,0,0.000000,0.052310,0.073472,0.000000,81.227437
"_Z11mean_kernelPfiiiS_",2,0,0,7,111042,1537536,32,0,0,3,2,0,0x0,0.000126,3.729665,344.506368,0,0.000000,0.054616,0.017874,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",3,0,0,8,111042,1537536,32,0,0,3,2,0,0x0,0.000130,3.616488,333.824000,0,0.000000,0.052958,0.071855,0.000000,81.227437
"_Z11mean_kernelPfiiiS_",4,0,0,9,111042,1537536,32,0,0,3,2,0,0x0,0.000130,3.614870,333.824000,0,0.000000,0.052934,0.072905,0.000000,81.227437
"_Z11mean_kernelPfiiiS_",5,0,0,10,111042,1537536,32,0,0,3,2,0,0x0,0.000130,3.610543,331.256123,0,0.000000,0.052871,0.072457,0.000000,81.818182
"_Z11mean_kernelPfiiiS_",6,0,0,11,111042,1537536,32,0,0,3,2,0,0x0,0.000130,3.600955,331.256123,0,0.000000,0.052731,0.074662,0.000000,81.227437
"_Z11mean_kernelPfiiiS_",7,0,0,12,111042,1537536,32,0,0,3,2,0,0x0,0.000130,3.601594,331.256123,0,0.000000,0.052740,0.078870,0.000000,81.227437
"_Z11mean_kernelPfiiiS_",8,0,0,13,111042,1537536,32,0,0,3,2,0,0x0,0.000126,3.728425,344.506368,0,0.000000,0.054597,0.017248,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",9,0,0,14,111042,1537536,32,0,0,3,2,0,0x0,0.000126,3.728147,344.506368,0,0.000000,0.054593,0.017122,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",10,0,0,15,111042,1537536,32,0,0,3,2,0,0x0,0.000126,3.728665,344.506368,0,0.000000,0.054601,0.017745,0.000000,84.586466
