kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,110989,1517824,256,0,0,3,2,0,0x0,0.000029,7.907335,733.590069,0,0.000000,0.330509,0.040981,0.000000,84.870849
"_Z11mean_kernelPfiiiS_",1,0,0,6,110989,1517824,256,0,0,3,2,0,0x0,0.000036,6.516909,607.831771,0,0.000000,0.517589,0.278972,0.000000,82.142857
"_Z11mean_kernelPfiiiS_",2,0,0,7,110989,1517824,256,0,0,3,2,0,0x0,0.000029,7.890369,733.590069,0,0.000000,0.379190,0.084442,0.000000,84.870849
"_Z11mean_kernelPfiiiS_",3,0,0,8,110989,1517824,256,0,0,3,2,0,0x0,0.000033,7.017803,644.670061,0,0.000000,0.558316,0.302303,0.000000,82.437276
"_Z11mean_kernelPfiiiS_",4,0,0,9,110989,1517824,256,0,0,3,2,0,0x0,0.000034,6.827655,625.709176,0,0.000000,0.532159,0.287679,0.000000,82.142857
"_Z11mean_kernelPfiiiS_",5,0,0,10,110989,1517824,256,0,0,3,2,0,0x0,0.000033,6.999421,644.670061,0,0.000000,0.567218,0.315645,0.000000,82.142857
"_Z11mean_kernelPfiiiS_",6,0,0,11,110989,1517824,256,0,0,3,2,0,0x0,0.000035,6.713988,625.709176,0,0.000000,0.539116,0.293283,0.000000,82.142857
"_Z11mean_kernelPfiiiS_",7,0,0,12,110989,1517824,256,0,0,3,2,0,0x0,0.000034,6.756981,625.709176,0,0.000000,0.555303,0.307895,0.000000,82.142857
"_Z11mean_kernelPfiiiS_",8,0,0,13,110989,1517824,256,0,0,3,2,0,0x0,0.000034,6.791699,625.709176,0,0.000000,0.557242,0.305820,0.000000,82.437276
"_Z11mean_kernelPfiiiS_",9,0,0,14,110989,1517824,256,0,0,3,2,0,0x0,0.000030,7.704124,709.137067,0,0.000000,0.343794,0.070003,0.000000,84.870849
"_Z11mean_kernelPfiiiS_",10,0,0,15,110989,1517824,256,0,0,3,2,0,0x0,0.000030,7.630529,709.137067,0,0.000000,0.338969,0.069848,0.000000,84.870849
