kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,111614,4145152,64,0,0,3,2,0,0x0,0.000168,3.758792,345.502476,0,0.000000,0.040839,0.006126,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",1,0,0,6,111614,4145152,64,0,0,3,2,0,0x0,0.000173,3.655763,335.516855,0,0.000000,0.039720,0.057322,0.000000,80.645161
"_Z11mean_kernelPfiiiS_",2,0,0,7,111614,4145152,64,0,0,3,2,0,0x0,0.000168,3.777106,347.571353,0,0.000000,0.041038,0.013431,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",3,0,0,8,111614,4145152,64,0,0,3,2,0,0x0,0.000172,3.687641,339.441029,0,0.000000,0.040066,0.058733,0.000000,80.645161
"_Z11mean_kernelPfiiiS_",4,0,0,9,111614,4145152,64,0,0,3,2,0,0x0,0.000172,3.688769,339.441029,0,0.000000,0.040078,0.058295,0.000000,81.227437
"_Z11mean_kernelPfiiiS_",5,0,0,10,111614,4145152,64,0,0,3,2,0,0x0,0.000172,3.683039,339.441029,0,0.000000,0.040016,0.058932,0.000000,81.227437
"_Z11mean_kernelPfiiiS_",6,0,0,11,111614,4145152,64,0,0,3,2,0,0x0,0.000172,3.678009,337.467535,0,0.000000,0.040324,0.061032,0.000000,80.935252
"_Z11mean_kernelPfiiiS_",7,0,0,12,111614,4145152,64,0,0,3,2,0,0x0,0.000172,3.676366,337.467535,0,0.000000,0.039943,0.060006,0.000000,81.818182
"_Z11mean_kernelPfiiiS_",8,0,0,13,111614,4145152,64,0,0,3,2,0,0x0,0.000168,3.774768,347.571353,0,0.000000,0.041012,0.013049,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",9,0,0,14,111614,4145152,64,0,0,3,2,0,0x0,0.000168,3.774881,347.571353,0,0.000000,0.041014,0.013329,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",10,0,0,15,111614,4145152,64,0,0,3,2,0,0x0,0.000168,3.775599,347.571353,0,0.000000,0.041022,0.012866,0.000000,84.586466
