kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,110034,61440,128,0,0,3,2,0,0x0,0.000010,0.965076,88.473600,0,0.000000,0.897038,0.200693,0.000000,85.251799
"_Z11mean_kernelPfiiiS_",1,0,0,6,110034,61440,128,0,0,3,2,0,0x0,0.000016,0.637837,58.982400,0,0.000000,1.096306,0.624020,0.000000,82.006920
"_Z11mean_kernelPfiiiS_",2,0,0,7,110034,61440,128,0,0,3,2,0,0x0,0.000010,1.034941,98.304000,0,0.000000,0.860888,0.120655,0.000000,85.251799
"_Z11mean_kernelPfiiiS_",3,0,0,8,110034,61440,128,0,0,3,2,0,0x0,0.000014,0.695388,63.195429,0,0.000000,1.175504,0.678133,0.000000,82.867133
"_Z11mean_kernelPfiiiS_",4,0,0,9,110034,61440,128,0,0,3,2,0,0x0,0.000014,0.686899,63.195429,0,0.000000,1.156826,0.673102,0.000000,82.578397
"_Z11mean_kernelPfiiiS_",5,0,0,10,110034,61440,128,0,0,3,2,0,0x0,0.000014,0.700576,63.195429,0,0.000000,1.196415,0.699748,0.000000,82.867133
"_Z11mean_kernelPfiiiS_",6,0,0,11,110034,61440,128,0,0,3,2,0,0x0,0.000015,0.681560,63.195429,0,0.000000,1.254134,0.749474,0.000000,82.006920
"_Z11mean_kernelPfiiiS_",7,0,0,12,110034,61440,128,0,0,3,2,0,0x0,0.000015,0.659275,58.982400,0,0.000000,1.167428,0.695887,0.000000,82.578397
"_Z11mean_kernelPfiiiS_",8,0,0,13,110034,61440,128,0,0,3,2,0,0x0,0.000010,0.956410,88.473600,0,0.000000,0.795564,0.099446,0.000000,85.251799
"_Z11mean_kernelPfiiiS_",9,0,0,14,110034,61440,128,0,0,3,2,0,0x0,0.000011,0.872053,80.430545,0,0.000000,0.708908,0.090674,0.000000,85.251799
"_Z11mean_kernelPfiiiS_",10,0,0,15,110034,61440,128,0,0,3,2,0,0x0,0.000011,0.910323,88.473600,0,0.000000,0.757228,0.100390,0.000000,85.251799
