kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,110621,802816,256,0,0,3,2,0,0x0,0.000020,6.232271,594.135579,0,0.000000,0.555503,0.085098,0.000000,86.423841
"_Z11mean_kernelPfiiiS_",1,0,0,6,110621,802816,256,0,0,3,2,0,0x0,0.000024,5.048832,470.357333,0,0.000000,0.861100,0.518958,0.000000,83.121019
"_Z11mean_kernelPfiiiS_",2,0,0,7,110621,802816,256,0,0,3,2,0,0x0,0.000019,6.667706,627.143111,0,0.000000,0.560595,0.125607,0.000000,86.423841
"_Z11mean_kernelPfiiiS_",3,0,0,8,110621,802816,256,0,0,3,2,0,0x0,0.000023,5.423707,513.117091,0,0.000000,0.832465,0.467661,0.000000,83.121019
"_Z11mean_kernelPfiiiS_",4,0,0,9,110621,802816,256,0,0,3,2,0,0x0,0.000023,5.325545,490.807652,0,0.000000,0.764880,0.412066,0.000000,83.121019
"_Z11mean_kernelPfiiiS_",5,0,0,10,110621,802816,256,0,0,3,2,0,0x0,0.000023,5.277503,490.807652,0,0.000000,0.812693,0.457724,0.000000,83.121019
"_Z11mean_kernelPfiiiS_",6,0,0,11,110621,802816,256,0,0,3,2,0,0x0,0.000024,5.058778,470.357333,0,0.000000,0.775814,0.432997,0.000000,82.857143
"_Z11mean_kernelPfiiiS_",7,0,0,12,110621,802816,256,0,0,3,2,0,0x0,0.000025,5.005126,470.357333,0,0.000000,0.761257,0.425874,0.000000,83.121019
"_Z11mean_kernelPfiiiS_",8,0,0,13,110621,802816,256,0,0,3,2,0,0x0,0.000023,5.470976,513.117091,0,0.000000,0.819661,0.454445,0.000000,82.857143
"_Z11mean_kernelPfiiiS_",9,0,0,14,110621,802816,256,0,0,3,2,0,0x0,0.000020,6.124938,564.428800,0,0.000000,0.530449,0.117705,0.000000,86.423841
"_Z11mean_kernelPfiiiS_",10,0,0,15,110621,802816,256,0,0,3,2,0,0x0,0.000020,6.210934,594.135579,0,0.000000,0.554386,0.113076,0.000000,86.423841
