kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,110554,702464,128,0,0,3,2,0,0x0,0.000020,5.434072,518.898526,0,0.000000,0.413777,0.060687,0.000000,85.251799
"_Z11mean_kernelPfiiiS_",1,0,0,6,110554,702464,128,0,0,3,2,0,0x0,0.000025,4.281922,394.362880,0,0.000000,0.674450,0.394982,0.000000,78.217822
"_Z11mean_kernelPfiiiS_",2,0,0,7,110554,702464,128,0,0,3,2,0,0x0,0.000019,5.678056,547.726222,0,0.000000,0.480120,0.116942,0.000000,85.251799
"_Z11mean_kernelPfiiiS_",3,0,0,8,110554,702464,128,0,0,3,2,0,0x0,0.000024,4.547268,428.655304,0,0.000000,0.720862,0.421437,0.000000,77.704918
"_Z11mean_kernelPfiiiS_",4,0,0,9,110554,702464,128,0,0,3,2,0,0x0,0.000024,4.547868,428.655304,0,0.000000,0.770428,0.449197,0.000000,77.450980
"_Z11mean_kernelPfiiiS_",5,0,0,10,110554,702464,128,0,0,3,2,0,0x0,0.000024,4.472000,410.794667,0,0.000000,0.745901,0.448838,0.000000,77.450980
"_Z11mean_kernelPfiiiS_",6,0,0,11,110554,702464,128,0,0,3,2,0,0x0,0.000024,4.426408,410.794667,0,0.000000,0.706839,0.419866,0.000000,78.217822
"_Z11mean_kernelPfiiiS_",7,0,0,12,110554,702464,128,0,0,3,2,0,0x0,0.000024,4.406267,410.794667,0,0.000000,0.745162,0.455022,0.000000,77.960526
"_Z11mean_kernelPfiiiS_",8,0,0,13,110554,702464,128,0,0,3,2,0,0x0,0.000019,5.614434,518.898526,0,0.000000,0.485326,0.118889,0.000000,85.251799
"_Z11mean_kernelPfiiiS_",9,0,0,14,110554,702464,128,0,0,3,2,0,0x0,0.000019,5.620659,518.898526,0,0.000000,0.494832,0.114944,0.000000,85.251799
"_Z11mean_kernelPfiiiS_",10,0,0,15,110554,702464,128,0,0,3,2,0,0x0,0.000019,5.638125,518.898526,0,0.000000,0.480832,0.112848,0.000000,85.251799
