kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,110056,92160,192,0,0,3,2,0,0x0,0.000011,1.389477,132.710400,0,0.000000,0.938357,0.217442,0.000000,85.862069
"_Z11mean_kernelPfiiiS_",1,0,0,6,110056,92160,192,0,0,3,2,0,0x0,0.000016,0.903550,82.944000,0,0.000000,1.076146,0.601655,0.000000,83.000000
"_Z11mean_kernelPfiiiS_",2,0,0,7,110056,92160,192,0,0,3,2,0,0x0,0.000010,1.418964,132.710400,0,0.000000,0.822653,0.098361,0.000000,85.862069
"_Z11mean_kernelPfiiiS_",3,0,0,8,110056,92160,192,0,0,3,2,0,0x0,0.000014,1.050679,94.793143,0,0.000000,1.346281,0.805562,0.000000,83.557047
"_Z11mean_kernelPfiiiS_",4,0,0,9,110056,92160,192,0,0,3,2,0,0x0,0.000015,0.978948,88.473600,0,0.000000,1.146412,0.646720,0.000000,83.557047
"_Z11mean_kernelPfiiiS_",5,0,0,10,110056,92160,192,0,0,3,2,0,0x0,0.000014,1.047534,94.793143,0,0.000000,1.266338,0.722836,0.000000,83.277592
"_Z11mean_kernelPfiiiS_",6,0,0,11,110056,92160,192,0,0,3,2,0,0x0,0.000016,0.931119,88.473600,0,0.000000,1.141253,0.650329,0.000000,83.277592
"_Z11mean_kernelPfiiiS_",7,0,0,12,110056,92160,192,0,0,3,2,0,0x0,0.000016,0.929410,82.944000,0,0.000000,1.127445,0.645231,0.000000,83.557047
"_Z11mean_kernelPfiiiS_",8,0,0,13,110056,92160,192,0,0,3,2,0,0x0,0.000016,0.949845,88.473600,0,0.000000,1.188148,0.670391,0.000000,83.277592
"_Z11mean_kernelPfiiiS_",9,0,0,14,110056,92160,192,0,0,3,2,0,0x0,0.000010,1.418711,132.710400,0,0.000000,0.834426,0.101323,0.000000,85.862069
"_Z11mean_kernelPfiiiS_",10,0,0,15,110056,92160,192,0,0,3,2,0,0x0,0.000011,1.386644,132.710400,0,0.000000,0.806827,0.110684,0.000000,85.862069
