kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,110955,1517824,64,0,0,3,2,0,0x0,0.000066,3.529185,327.010462,0,0.000000,0.104701,0.015705,0.000000,83.794466
"_Z11mean_kernelPfiiiS_",1,0,0,6,110955,1517824,64,0,0,3,2,0,0x0,0.000071,3.286908,303.652571,0,0.000000,0.097513,0.141394,0.000000,80.916031
"_Z11mean_kernelPfiiiS_",2,0,0,7,110955,1517824,64,0,0,3,2,0,0x0,0.000065,3.573815,332.120000,0,0.000000,0.106025,0.033976,0.000000,83.794466
"_Z11mean_kernelPfiiiS_",3,0,0,8,110955,1517824,64,0,0,3,2,0,0x0,0.000069,3.361557,312.583529,0,0.000000,0.099728,0.146419,0.000000,80.916031
"_Z11mean_kernelPfiiiS_",4,0,0,9,110955,1517824,64,0,0,3,2,0,0x0,0.000069,3.363752,312.583529,0,0.000000,0.099793,0.137216,0.000000,80.916031
"_Z11mean_kernelPfiiiS_",5,0,0,10,110955,1517824,64,0,0,3,2,0,0x0,0.000069,3.353530,308.053333,0,0.000000,0.099490,0.146295,0.000000,80.916031
"_Z11mean_kernelPfiiiS_",6,0,0,11,110955,1517824,64,0,0,3,2,0,0x0,0.000069,3.337621,308.053333,0,0.000000,0.099018,0.150552,0.000000,81.226054
"_Z11mean_kernelPfiiiS_",7,0,0,12,110955,1517824,64,0,0,3,2,0,0x0,0.000070,3.331683,308.053333,0,0.000000,0.098842,0.152306,0.000000,80.916031
"_Z11mean_kernelPfiiiS_",8,0,0,13,110955,1517824,64,0,0,3,2,0,0x0,0.000069,3.338493,308.053333,0,0.000000,0.099044,0.149016,0.000000,80.916031
"_Z11mean_kernelPfiiiS_",9,0,0,14,110955,1517824,64,0,0,3,2,0,0x0,0.000065,3.563476,327.010462,0,0.000000,0.105718,0.033878,0.000000,83.794466
"_Z11mean_kernelPfiiiS_",10,0,0,15,110955,1517824,64,0,0,3,2,0,0x0,0.000065,3.566184,332.120000,0,0.000000,0.105799,0.034625,0.000000,83.794466
