kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,110464,614656,16,0,0,3,2,0,0x0,0.000102,3.670207,337.578667,0,0.000000,0.067210,0.010082,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",1,0,0,6,110464,614656,16,0,0,3,2,0,0x0,0.000107,3.506786,321.803963,0,0.000000,0.064218,0.094575,0.000000,79.505300
"_Z11mean_kernelPfiiiS_",2,0,0,7,110464,614656,16,0,0,3,2,0,0x0,0.000102,3.697611,340.921030,0,0.000000,0.067712,0.022468,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",3,0,0,8,110464,614656,16,0,0,3,2,0,0x0,0.000106,3.557967,327.933562,0,0.000000,0.065155,0.095363,0.000000,79.505300
"_Z11mean_kernelPfiiiS_",4,0,0,9,110464,614656,16,0,0,3,2,0,0x0,0.000106,3.557756,327.933562,0,0.000000,0.065151,0.102021,0.000000,79.225352
"_Z11mean_kernelPfiiiS_",5,0,0,10,110464,614656,16,0,0,3,2,0,0x0,0.000106,3.550816,327.933562,0,0.000000,0.065024,0.104186,0.000000,79.505300
"_Z11mean_kernelPfiiiS_",6,0,0,11,110464,614656,16,0,0,3,2,0,0x0,0.000106,3.541145,324.839849,0,0.000000,0.064847,0.108914,0.000000,79.225352
"_Z11mean_kernelPfiiiS_",7,0,0,12,110464,614656,16,0,0,3,2,0,0x0,0.000106,3.542460,327.933562,0,0.000000,0.064871,0.098486,0.000000,79.505300
"_Z11mean_kernelPfiiiS_",8,0,0,13,110464,614656,16,0,0,3,2,0,0x0,0.000102,3.692747,340.921030,0,0.000000,0.067623,0.021670,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",9,0,0,14,110464,614656,16,0,0,3,2,0,0x0,0.000102,3.695428,340.921030,0,0.000000,0.067672,0.021994,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",10,0,0,15,110464,614656,16,0,0,3,2,0,0x0,0.000102,3.695382,340.921030,0,0.000000,0.067671,0.022916,0.000000,84.586466
