kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,111197,2822400,16,0,0,3,2,0,0x0,0.000448,3.845298,352.813714,0,0.000000,0.015345,0.002302,0.000000,83.794466
"_Z11mean_kernelPfiiiS_",1,0,0,6,111197,2822400,16,0,0,3,2,0,0x0,0.000453,3.805698,349.691469,0,0.000000,0.015187,0.025128,0.000000,78.518519
"_Z11mean_kernelPfiiiS_",2,0,0,7,111197,2822400,16,0,0,3,2,0,0x0,0.000447,3.852542,353.603007,0,0.000000,0.015374,0.002306,0.000000,83.794466
"_Z11mean_kernelPfiiiS_",3,0,0,8,111197,2822400,16,0,0,3,2,0,0x0,0.000451,3.819028,350.466838,0,0.000000,0.015240,0.021752,0.000000,78.228782
"_Z11mean_kernelPfiiiS_",4,0,0,9,111197,2822400,16,0,0,3,2,0,0x0,0.000451,3.818292,350.466838,0,0.000000,0.015237,0.021713,0.000000,78.228782
"_Z11mean_kernelPfiiiS_",5,0,0,10,111197,2822400,16,0,0,3,2,0,0x0,0.000454,3.793829,348.150978,0,0.000000,0.015140,0.021436,0.000000,52.216749
"_Z11mean_kernelPfiiiS_",6,0,0,11,111197,2822400,16,0,0,3,2,0,0x0,0.000452,3.812810,350.466838,0,0.000000,0.015215,0.022547,0.000000,82.812500
"_Z11mean_kernelPfiiiS_",7,0,0,12,111197,2822400,16,0,0,3,2,0,0x0,0.000447,3.852133,353.603007,0,0.000000,0.015372,0.002306,0.000000,83.794466
"_Z11mean_kernelPfiiiS_",8,0,0,13,111197,2822400,16,0,0,3,2,0,0x0,0.000447,3.852306,353.603007,0,0.000000,0.015373,0.002306,0.000000,83.794466
"_Z11mean_kernelPfiiiS_",9,0,0,14,111197,2822400,16,0,0,3,2,0,0x0,0.000447,3.852263,353.603007,0,0.000000,0.015373,0.002306,0.000000,83.794466
"_Z11mean_kernelPfiiiS_",10,0,0,15,111197,2822400,16,0,0,3,2,0,0x0,0.000447,3.852160,353.603007,0,0.000000,0.015372,0.002306,0.000000,83.794466
