kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,110234,253952,32,0,0,3,2,0,0x0,0.000026,2.977611,273.959385,0,0.000000,0.263221,0.039483,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",1,0,0,6,110234,253952,32,0,0,3,2,0,0x0,0.000031,2.520241,237.431467,0,0.000000,0.222789,0.335703,0.000000,82.116788
"_Z11mean_kernelPfiiiS_",2,0,0,7,110234,253952,32,0,0,3,2,0,0x0,0.000025,3.073820,284.917760,0,0.000000,0.271726,0.088928,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",3,0,0,8,110234,253952,32,0,0,3,2,0,0x0,0.000029,2.653638,245.618759,0,0.000000,0.234582,0.338544,0.000000,81.818182
"_Z11mean_kernelPfiiiS_",4,0,0,9,110234,253952,32,0,0,3,2,0,0x0,0.000029,2.653298,245.618759,0,0.000000,0.234552,0.340100,0.000000,82.116788
"_Z11mean_kernelPfiiiS_",5,0,0,10,110234,253952,32,0,0,3,2,0,0x0,0.000029,2.662495,245.618759,0,0.000000,0.235365,0.342349,0.000000,82.116788
"_Z11mean_kernelPfiiiS_",6,0,0,11,110234,253952,32,0,0,3,2,0,0x0,0.000030,2.607758,245.618759,0,0.000000,0.230526,0.364650,0.000000,82.116788
"_Z11mean_kernelPfiiiS_",7,0,0,12,110234,253952,32,0,0,3,2,0,0x0,0.000030,2.607375,245.618759,0,0.000000,0.230492,0.367740,0.000000,82.417582
"_Z11mean_kernelPfiiiS_",8,0,0,13,110234,253952,32,0,0,3,2,0,0x0,0.000030,2.605192,245.618759,0,0.000000,0.230299,0.376329,0.000000,82.116788
"_Z11mean_kernelPfiiiS_",9,0,0,14,110234,253952,32,0,0,3,2,0,0x0,0.000025,3.058708,284.917760,0,0.000000,0.270390,0.088491,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",10,0,0,15,110234,253952,32,0,0,3,2,0,0x0,0.000025,3.055479,284.917760,0,0.000000,0.270104,0.085328,0.000000,84.586466
