kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,109938,57600,16,0,0,3,2,0,0x0,0.000015,2.339912,215.859200,0,0.000000,0.454076,0.139319,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",1,0,0,6,109938,57600,16,0,0,3,2,0,0x0,0.000020,1.776271,170.415158,0,0.000000,0.344698,0.502162,0.000000,82.116788
"_Z11mean_kernelPfiiiS_",2,0,0,7,109938,57600,16,0,0,3,2,0,0x0,0.000014,2.466361,231.277714,0,0.000000,0.478615,0.071792,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",3,0,0,8,109938,57600,16,0,0,3,2,0,0x0,0.000018,1.923069,179.882667,0,0.000000,0.373185,0.595400,0.000000,81.818182
"_Z11mean_kernelPfiiiS_",4,0,0,9,109938,57600,16,0,0,3,2,0,0x0,0.000018,1.921504,179.882667,0,0.000000,0.372881,0.583051,0.000000,81.818182
"_Z11mean_kernelPfiiiS_",5,0,0,10,109938,57600,16,0,0,3,2,0,0x0,0.000019,1.907666,179.882667,0,0.000000,0.370196,0.550246,0.000000,81.818182
"_Z11mean_kernelPfiiiS_",6,0,0,11,109938,57600,16,0,0,3,2,0,0x0,0.000019,1.868120,179.882667,0,0.000000,0.362522,0.544607,0.000000,82.417582
"_Z11mean_kernelPfiiiS_",7,0,0,12,109938,57600,16,0,0,3,2,0,0x0,0.000019,1.875165,179.882667,0,0.000000,0.363889,0.730259,0.000000,82.116788
"_Z11mean_kernelPfiiiS_",8,0,0,13,109938,57600,16,0,0,3,2,0,0x0,0.000019,1.863514,170.415158,0,0.000000,0.361628,0.549839,0.000000,81.818182
"_Z11mean_kernelPfiiiS_",9,0,0,14,109938,57600,16,0,0,3,2,0,0x0,0.000015,2.441608,231.277714,0,0.000000,0.473811,0.071072,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",10,0,0,15,109938,57600,16,0,0,3,2,0,0x0,0.000015,2.438667,231.277714,0,0.000000,0.473240,0.150576,0.000000,84.586466
