kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,111018,1517824,16,0,0,3,2,0,0x0,0.000244,3.799680,349.837169,0,0.000000,0.028190,0.004228,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",1,0,0,6,111018,1517824,16,0,0,3,2,0,0x0,0.000249,3.726143,342.784000,0,0.000000,0.027644,0.040335,0.000000,81.227437
"_Z11mean_kernelPfiiiS_",2,0,0,7,111018,1517824,16,0,0,3,2,0,0x0,0.000243,3.811842,349.837169,0,0.000000,0.028280,0.009191,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",3,0,0,8,111018,1517824,16,0,0,3,2,0,0x0,0.000247,3.749692,344.171789,0,0.000000,0.027819,0.039832,0.000000,81.818182
"_Z11mean_kernelPfiiiS_",4,0,0,9,111018,1517824,16,0,0,3,2,0,0x0,0.000247,3.749701,344.171789,0,0.000000,0.027819,0.039326,0.000000,81.521739
"_Z11mean_kernelPfiiiS_",5,0,0,10,111018,1517824,16,0,0,3,2,0,0x0,0.000248,3.742621,344.171789,0,0.000000,0.027766,0.040766,0.000000,81.818182
"_Z11mean_kernelPfiiiS_",6,0,0,11,111018,1517824,16,0,0,3,2,0,0x0,0.000248,3.742026,344.171789,0,0.000000,0.027762,0.040633,0.000000,81.818182
"_Z11mean_kernelPfiiiS_",7,0,0,12,111018,1517824,16,0,0,3,2,0,0x0,0.000247,3.745865,344.171789,0,0.000000,0.027790,0.039791,0.000000,81.227437
"_Z11mean_kernelPfiiiS_",8,0,0,13,111018,1517824,16,0,0,3,2,0,0x0,0.000243,3.812165,349.837169,0,0.000000,0.028282,0.009256,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",9,0,0,14,111018,1517824,16,0,0,3,2,0,0x0,0.000243,3.810548,349.837169,0,0.000000,0.028270,0.009252,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",10,0,0,15,111018,1517824,16,0,0,3,2,0,0x0,0.000243,3.810382,349.837169,0,0.000000,0.028269,0.009380,0.000000,84.586466
