kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,111591,4145152,32,0,0,3,2,0,0x0,0.000331,3.827740,351.747103,0,0.000000,0.020798,0.003120,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",1,0,0,6,111591,4145152,32,0,0,3,2,0,0x0,0.000335,3.772889,346.497146,0,0.000000,0.020500,0.027955,0.000000,79.225352
"_Z11mean_kernelPfiiiS_",2,0,0,7,111591,4145152,32,0,0,3,2,0,0x0,0.000330,3.837201,352.816243,0,0.000000,0.020850,0.006539,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",3,0,0,8,111591,4145152,32,0,0,3,2,0,0x0,0.000336,3.765647,345.465905,0,0.000000,0.020461,0.033854,0.000000,54.479419
"_Z11mean_kernelPfiiiS_",4,0,0,9,111591,4145152,32,0,0,3,2,0,0x0,0.000334,3.788571,348.578210,0,0.000000,0.020586,0.028680,0.000000,83.643123
"_Z11mean_kernelPfiiiS_",5,0,0,10,111591,4145152,32,0,0,3,2,0,0x0,0.000334,3.784180,347.534563,0,0.000000,0.020562,0.030983,0.000000,79.505300
"_Z11mean_kernelPfiiiS_",6,0,0,11,111591,4145152,32,0,0,3,2,0,0x0,0.000334,3.784810,347.534563,0,0.000000,0.020565,0.028230,0.000000,79.505300
"_Z11mean_kernelPfiiiS_",7,0,0,12,111591,4145152,32,0,0,3,2,0,0x0,0.000330,3.834897,352.816243,0,0.000000,0.020837,0.006914,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",8,0,0,13,111591,4145152,32,0,0,3,2,0,0x0,0.000330,3.835907,352.816243,0,0.000000,0.020843,0.006821,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",9,0,0,14,111591,4145152,32,0,0,3,2,0,0x0,0.000330,3.835965,352.816243,0,0.000000,0.020843,0.007058,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",10,0,0,15,111591,4145152,32,0,0,3,2,0,0x0,0.000330,3.835602,352.816243,0,0.000000,0.020841,0.006963,0.000000,84.586466
