kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,110145,246016,64,0,0,3,2,0,0x0,0.000016,2.378648,230.024533,0,0.000000,0.434062,0.065109,0.000000,83.794466
"_Z11mean_kernelPfiiiS_",1,0,0,6,110145,246016,64,0,0,3,2,0,0x0,0.000021,1.824556,172.518400,0,0.000000,0.332950,0.486561,0.000000,81.226054
"_Z11mean_kernelPfiiiS_",2,0,0,7,110145,246016,64,0,0,3,2,0,0x0,0.000015,2.503101,230.024533,0,0.000000,0.456773,0.152604,0.000000,83.794466
"_Z11mean_kernelPfiiiS_",3,0,0,8,110145,246016,64,0,0,3,2,0,0x0,0.000019,1.980149,181.598316,0,0.000000,0.361343,0.524768,0.000000,81.226054
"_Z11mean_kernelPfiiiS_",4,0,0,9,110145,246016,64,0,0,3,2,0,0x0,0.000019,1.972890,181.598316,0,0.000000,0.360018,0.506480,0.000000,81.226054
"_Z11mean_kernelPfiiiS_",5,0,0,10,110145,246016,64,0,0,3,2,0,0x0,0.000019,1.937693,181.598316,0,0.000000,0.353595,0.556109,0.000000,81.538462
"_Z11mean_kernelPfiiiS_",6,0,0,11,110145,246016,64,0,0,3,2,0,0x0,0.000020,1.924454,181.598316,0,0.000000,0.351180,0.571465,0.000000,81.226054
"_Z11mean_kernelPfiiiS_",7,0,0,12,110145,246016,64,0,0,3,2,0,0x0,0.000020,1.918086,181.598316,0,0.000000,0.350018,0.521844,0.000000,81.226054
"_Z11mean_kernelPfiiiS_",8,0,0,13,110145,246016,64,0,0,3,2,0,0x0,0.000020,1.919552,181.598316,0,0.000000,0.350285,0.531000,0.000000,81.226054
"_Z11mean_kernelPfiiiS_",9,0,0,14,110145,246016,64,0,0,3,2,0,0x0,0.000015,2.488017,230.024533,0,0.000000,0.454020,0.145493,0.000000,83.794466
"_Z11mean_kernelPfiiiS_",10,0,0,15,110145,246016,64,0,0,3,2,0,0x0,0.000015,2.482484,230.024533,0,0.000000,0.453010,0.147228,0.000000,83.794466
