kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,111445,3010560,256,0,0,3,2,0,0x0,0.000053,8.762339,811.480615,0,0.000000,0.201594,0.030923,0.000000,86.423841
"_Z11mean_kernelPfiiiS_",1,0,0,6,111445,3010560,256,0,0,3,2,0,0x0,0.000057,8.045269,740.298105,0,0.000000,0.316684,0.173084,0.000000,82.594937
"_Z11mean_kernelPfiiiS_",2,0,0,7,111445,3010560,256,0,0,3,2,0,0x0,0.000051,8.971256,827.392000,0,0.000000,0.202138,0.045664,0.000000,86.423841
"_Z11mean_kernelPfiiiS_",3,0,0,8,111445,3010560,256,0,0,3,2,0,0x0,0.000056,8.282230,767.218036,0,0.000000,0.326011,0.181555,0.000000,82.857143
"_Z11mean_kernelPfiiiS_",4,0,0,9,111445,3010560,256,0,0,3,2,0,0x0,0.000056,8.204204,753.517714,0,0.000000,0.322661,0.176782,0.000000,82.334385
"_Z11mean_kernelPfiiiS_",5,0,0,10,111445,3010560,256,0,0,3,2,0,0x0,0.000056,8.286329,767.218036,0,0.000000,0.323923,0.184175,0.000000,82.334385
"_Z11mean_kernelPfiiiS_",6,0,0,11,111445,3010560,256,0,0,3,2,0,0x0,0.000057,8.056443,740.298105,0,0.000000,0.333800,0.187267,0.000000,82.594937
"_Z11mean_kernelPfiiiS_",7,0,0,12,111445,3010560,256,0,0,3,2,0,0x0,0.000056,8.261705,767.218036,0,0.000000,0.334174,0.187272,0.000000,82.594937
"_Z11mean_kernelPfiiiS_",8,0,0,13,111445,3010560,256,0,0,3,2,0,0x0,0.000055,8.306790,767.218036,0,0.000000,0.337126,0.188294,0.000000,82.075472
"_Z11mean_kernelPfiiiS_",9,0,0,14,111445,3010560,256,0,0,3,2,0,0x0,0.000051,8.963834,827.392000,0,0.000000,0.208967,0.043497,0.000000,86.423841
"_Z11mean_kernelPfiiiS_",10,0,0,15,111445,3010560,256,0,0,3,2,0,0x0,0.000052,8.790358,811.480615,0,0.000000,0.214170,0.044146,0.000000,86.423841
