kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,110748,1040384,16,0,0,3,2,0,0x0,0.000169,3.758697,344.815337,0,0.000000,0.040677,0.006102,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",1,0,0,6,110748,1040384,16,0,0,3,2,0,0x0,0.000174,3.654385,336.842728,0,0.000000,0.039548,0.056356,0.000000,81.521739
"_Z11mean_kernelPfiiiS_",2,0,0,7,110748,1040384,16,0,0,3,2,0,0x0,0.000168,3.775857,346.867810,0,0.000000,0.040863,0.013838,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",3,0,0,8,110748,1040384,16,0,0,3,2,0,0x0,0.000172,3.687784,338.801116,0,0.000000,0.039910,0.056871,0.000000,81.521739
"_Z11mean_kernelPfiiiS_",4,0,0,9,110748,1040384,16,0,0,3,2,0,0x0,0.000172,3.688052,338.801116,0,0.000000,0.039913,0.056875,0.000000,81.818182
"_Z11mean_kernelPfiiiS_",5,0,0,10,110748,1040384,16,0,0,3,2,0,0x0,0.000173,3.678282,338.801116,0,0.000000,0.039807,0.059891,0.000000,81.818182
"_Z11mean_kernelPfiiiS_",6,0,0,11,110748,1040384,16,0,0,3,2,0,0x0,0.000173,3.676925,338.801116,0,0.000000,0.039792,0.067104,0.000000,82.116788
"_Z11mean_kernelPfiiiS_",7,0,0,12,110748,1040384,16,0,0,3,2,0,0x0,0.000173,3.676725,338.801116,0,0.000000,0.039790,0.059504,0.000000,82.116788
"_Z11mean_kernelPfiiiS_",8,0,0,13,110748,1040384,16,0,0,3,2,0,0x0,0.000168,3.773544,346.867810,0,0.000000,0.040838,0.012808,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",9,0,0,14,110748,1040384,16,0,0,3,2,0,0x0,0.000168,3.774119,346.867810,0,0.000000,0.040844,0.013831,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",10,0,0,15,110748,1040384,16,0,0,3,2,0,0x0,0.000168,3.774834,346.867810,0,0.000000,0.040852,0.013555,0.000000,84.586466
