kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,110432,614656,256,0,0,3,2,0,0x0,0.000016,5.807729,539.360000,0,0.000000,0.605087,0.088502,0.000000,84.870849
"_Z11mean_kernelPfiiiS_",1,0,0,6,110432,614656,256,0,0,3,2,0,0x0,0.000022,4.206908,392.261818,0,0.000000,0.802743,0.440394,0.000000,82.437276
"_Z11mean_kernelPfiiiS_",2,0,0,7,110432,614656,256,0,0,3,2,0,0x0,0.000016,5.870984,539.360000,0,0.000000,0.665163,0.147814,0.000000,84.870849
"_Z11mean_kernelPfiiiS_",3,0,0,8,110432,614656,256,0,0,3,2,0,0x0,0.000019,4.842817,454.197895,0,0.000000,0.958577,0.541455,0.000000,82.733813
"_Z11mean_kernelPfiiiS_",4,0,0,9,110432,614656,256,0,0,3,2,0,0x0,0.000020,4.628657,431.488000,0,0.000000,0.964487,0.528245,0.000000,82.437276
"_Z11mean_kernelPfiiiS_",5,0,0,10,110432,614656,256,0,0,3,2,0,0x0,0.000020,4.820391,454.197895,0,0.000000,0.938169,0.513398,0.000000,82.437276
"_Z11mean_kernelPfiiiS_",6,0,0,11,110432,614656,256,0,0,3,2,0,0x0,0.000022,4.323315,410.940952,0,0.000000,0.898714,0.523474,0.000000,82.437276
"_Z11mean_kernelPfiiiS_",7,0,0,12,110432,614656,256,0,0,3,2,0,0x0,0.000021,4.395330,410.940952,0,0.000000,0.904220,0.519817,0.000000,82.437276
"_Z11mean_kernelPfiiiS_",8,0,0,13,110432,614656,256,0,0,3,2,0,0x0,0.000020,4.823009,454.197895,0,0.000000,0.941075,0.516073,0.000000,82.437276
"_Z11mean_kernelPfiiiS_",9,0,0,14,110432,614656,256,0,0,3,2,0,0x0,0.000017,5.674961,539.360000,0,0.000000,0.612874,0.127839,0.000000,84.870849
"_Z11mean_kernelPfiiiS_",10,0,0,15,110432,614656,256,0,0,3,2,0,0x0,0.000017,5.501613,507.632941,0,0.000000,0.613290,0.133958,0.000000,84.870849
