kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,111219,2822400,64,0,0,3,2,0,0x0,0.000117,3.696028,340.687448,0,0.000000,0.058984,0.008848,0.000000,83.794466
"_Z11mean_kernelPfiiiS_",1,0,0,6,111219,2822400,64,0,0,3,2,0,0x0,0.000121,3.549256,326.609455,0,0.000000,0.056641,0.083031,0.000000,78.228782
"_Z11mean_kernelPfiiiS_",2,0,0,7,111219,2822400,64,0,0,3,2,0,0x0,0.000116,3.720647,343.649948,0,0.000000,0.059377,0.008906,0.000000,83.794466
"_Z11mean_kernelPfiiiS_",3,0,0,8,111219,2822400,64,0,0,3,2,0,0x0,0.000120,3.594754,332.098689,0,0.000000,0.057368,0.084487,0.000000,78.228782
"_Z11mean_kernelPfiiiS_",4,0,0,9,111219,2822400,64,0,0,3,2,0,0x0,0.000120,3.590447,332.098689,0,0.000000,0.057299,0.083865,0.000000,78.228782
"_Z11mean_kernelPfiiiS_",5,0,0,10,111219,2822400,64,0,0,3,2,0,0x0,0.000120,3.582181,329.331200,0,0.000000,0.057167,0.085880,0.000000,79.104478
"_Z11mean_kernelPfiiiS_",6,0,0,11,111219,2822400,64,0,0,3,2,0,0x0,0.000120,3.577700,329.331200,0,0.000000,0.057095,0.085773,0.000000,78.518519
"_Z11mean_kernelPfiiiS_",7,0,0,12,111219,2822400,64,0,0,3,2,0,0x0,0.000120,3.576957,329.331200,0,0.000000,0.057084,0.085496,0.000000,78.518519
"_Z11mean_kernelPfiiiS_",8,0,0,13,111219,2822400,64,0,0,3,2,0,0x0,0.000116,3.718098,343.649948,0,0.000000,0.059336,0.008900,0.000000,83.794466
"_Z11mean_kernelPfiiiS_",9,0,0,14,111219,2822400,64,0,0,3,2,0,0x0,0.000116,3.718520,343.649948,0,0.000000,0.059343,0.008901,0.000000,83.794466
"_Z11mean_kernelPfiiiS_",10,0,0,15,111219,2822400,64,0,0,3,2,0,0x0,0.000116,3.718419,343.649948,0,0.000000,0.059341,0.008901,0.000000,83.794466
