kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,111651,4145152,128,0,0,3,2,0,0x0,0.000088,7.193772,667.318437,0,0.000000,0.093751,0.012429,0.000000,85.251799
"_Z11mean_kernelPfiiiS_",1,0,0,6,111651,4145152,128,0,0,3,2,0,0x0,0.000093,6.816121,631.051130,0,0.000000,0.180688,0.104308,0.000000,82.578397
"_Z11mean_kernelPfiiiS_",2,0,0,7,111651,4145152,128,0,0,3,2,0,0x0,0.000087,7.281953,675.077953,0,0.000000,0.107662,0.026781,0.000000,85.251799
"_Z11mean_kernelPfiiiS_",3,0,0,8,111651,4145152,128,0,0,3,2,0,0x0,0.000091,6.963930,645.074489,0,0.000000,0.185637,0.104163,0.000000,81.443299
"_Z11mean_kernelPfiiiS_",4,0,0,9,111651,4145152,128,0,0,3,2,0,0x0,0.000092,6.914535,637.985758,0,0.000000,0.184491,0.106326,0.000000,82.006920
"_Z11mean_kernelPfiiiS_",5,0,0,10,111651,4145152,128,0,0,3,2,0,0x0,0.000092,6.909017,637.985758,0,0.000000,0.189801,0.111016,0.000000,82.006920
"_Z11mean_kernelPfiiiS_",6,0,0,11,111651,4145152,128,0,0,3,2,0,0x0,0.000092,6.867791,631.051130,0,0.000000,0.189346,0.108997,0.000000,82.006920
"_Z11mean_kernelPfiiiS_",7,0,0,12,111651,4145152,128,0,0,3,2,0,0x0,0.000092,6.845095,631.051130,0,0.000000,0.187707,0.109482,0.000000,81.724138
"_Z11mean_kernelPfiiiS_",8,0,0,13,111651,4145152,128,0,0,3,2,0,0x0,0.000087,7.245645,667.318437,0,0.000000,0.108735,0.026289,0.000000,85.251799
"_Z11mean_kernelPfiiiS_",9,0,0,14,111651,4145152,128,0,0,3,2,0,0x0,0.000087,7.311918,675.077953,0,0.000000,0.109188,0.025086,0.000000,85.251799
"_Z11mean_kernelPfiiiS_",10,0,0,15,111651,4145152,128,0,0,3,2,0,0x0,0.000087,7.238448,667.318437,0,0.000000,0.109163,0.025727,0.000000,85.251799
