kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,111256,2822400,256,0,0,3,2,0,0x0,0.000048,8.897402,823.712000,0,0.000000,0.193441,0.026437,0.000000,84.870849
"_Z11mean_kernelPfiiiS_",1,0,0,6,111256,2822400,256,0,0,3,2,0,0x0,0.000054,8.049131,746.003321,0,0.000000,0.344455,0.189290,0.000000,81.560284
"_Z11mean_kernelPfiiiS_",2,0,0,7,111256,2822400,256,0,0,3,2,0,0x0,0.000048,9.019888,841.237787,0,0.000000,0.219310,0.048699,0.000000,84.870849
"_Z11mean_kernelPfiiiS_",3,0,0,8,111256,2822400,256,0,0,3,2,0,0x0,0.000052,8.262650,760.349538,0,0.000000,0.347305,0.189222,0.000000,82.142857
"_Z11mean_kernelPfiiiS_",4,0,0,9,111256,2822400,256,0,0,3,2,0,0x0,0.000052,8.281693,760.349538,0,0.000000,0.349306,0.192058,0.000000,81.850534
"_Z11mean_kernelPfiiiS_",5,0,0,10,111256,2822400,256,0,0,3,2,0,0x0,0.000052,8.291546,760.349538,0,0.000000,0.357233,0.196193,0.000000,81.850534
"_Z11mean_kernelPfiiiS_",6,0,0,11,111256,2822400,256,0,0,3,2,0,0x0,0.000053,8.210242,760.349538,0,0.000000,0.344210,0.189509,0.000000,82.142857
"_Z11mean_kernelPfiiiS_",7,0,0,12,111256,2822400,256,0,0,3,2,0,0x0,0.000053,8.162259,760.349538,0,0.000000,0.349888,0.196091,0.000000,82.142857
"_Z11mean_kernelPfiiiS_",8,0,0,13,111256,2822400,256,0,0,3,2,0,0x0,0.000052,8.225904,760.349538,0,0.000000,0.360366,0.202985,0.000000,82.142857
"_Z11mean_kernelPfiiiS_",9,0,0,14,111256,2822400,256,0,0,3,2,0,0x0,0.000048,8.969115,823.712000,0,0.000000,0.212875,0.043225,0.000000,84.870849
"_Z11mean_kernelPfiiiS_",10,0,0,15,111256,2822400,256,0,0,3,2,0,0x0,0.000049,8.785687,806.901551,0,0.000000,0.214570,0.047116,0.000000,84.870849
