kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,109857,57600,16,0,0,3,2,0,0x0,0.000015,2.331717,215.449600,0,0.000000,0.454226,0.136268,0.000000,83.794466
"_Z11mean_kernelPfiiiS_",1,0,0,6,109857,57600,16,0,0,3,2,0,0x0,0.000020,1.769577,170.091789,0,0.000000,0.344720,0.491225,0.000000,81.226054
"_Z11mean_kernelPfiiiS_",2,0,0,7,109857,57600,16,0,0,3,2,0,0x0,0.000014,2.462912,230.838857,0,0.000000,0.479784,0.071968,0.000000,83.794466
"_Z11mean_kernelPfiiiS_",3,0,0,8,109857,57600,16,0,0,3,2,0,0x0,0.000018,1.921960,179.541333,0,0.000000,0.374404,0.539483,0.000000,81.226054
"_Z11mean_kernelPfiiiS_",4,0,0,9,109857,57600,16,0,0,3,2,0,0x0,0.000018,1.915765,179.541333,0,0.000000,0.373198,0.525869,0.000000,81.226054
"_Z11mean_kernelPfiiiS_",5,0,0,10,109857,57600,16,0,0,3,2,0,0x0,0.000018,1.917066,179.541333,0,0.000000,0.373451,0.519436,0.000000,80.916031
"_Z11mean_kernelPfiiiS_",6,0,0,11,109857,57600,16,0,0,3,2,0,0x0,0.000019,1.860533,179.541333,0,0.000000,0.362438,0.546129,0.000000,81.538462
"_Z11mean_kernelPfiiiS_",7,0,0,12,109857,57600,16,0,0,3,2,0,0x0,0.000019,1.862006,179.541333,0,0.000000,0.362725,0.546561,0.000000,81.538462
"_Z11mean_kernelPfiiiS_",8,0,0,13,109857,57600,16,0,0,3,2,0,0x0,0.000019,1.864034,179.541333,0,0.000000,0.363120,0.547156,0.000000,81.538462
"_Z11mean_kernelPfiiiS_",9,0,0,14,109857,57600,16,0,0,3,2,0,0x0,0.000015,2.430369,230.838857,0,0.000000,0.473444,0.071017,0.000000,83.794466
"_Z11mean_kernelPfiiiS_",10,0,0,15,109857,57600,16,0,0,3,2,0,0x0,0.000015,2.431625,230.838857,0,0.000000,0.473689,0.071053,0.000000,83.794466
