kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,111554,4112768,16,0,0,3,2,0,0x0,0.000650,3.862670,354.895680,0,0.000000,0.010578,0.001587,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",1,0,0,6,111554,4112768,16,0,0,3,2,0,0x0,0.000655,3.832153,351.644727,0,0.000000,0.010494,0.016648,0.000000,80.645161
"_Z11mean_kernelPfiiiS_",2,0,0,7,111554,4112768,16,0,0,3,2,0,0x0,0.000650,3.860112,354.349686,0,0.000000,0.010571,0.003460,0.000000,55.970149
"_Z11mean_kernelPfiiiS_",3,0,0,8,111554,4112768,16,0,0,3,2,0,0x0,0.000656,3.828347,351.644727,0,0.000000,0.010484,0.016798,0.000000,57.840617
"_Z11mean_kernelPfiiiS_",4,0,0,9,111554,4112768,16,0,0,3,2,0,0x0,0.000655,3.834213,352.182410,0,0.000000,0.010500,0.015201,0.000000,56.818182
"_Z11mean_kernelPfiiiS_",5,0,0,10,111554,4112768,16,0,0,3,2,0,0x0,0.000656,3.824779,351.108683,0,0.000000,0.010474,0.015759,0.000000,55.282555
"_Z11mean_kernelPfiiiS_",6,0,0,11,111554,4112768,16,0,0,3,2,0,0x0,0.000654,3.840705,352.721740,0,0.000000,0.010518,0.015514,0.000000,83.643123
"_Z11mean_kernelPfiiiS_",7,0,0,12,111554,4112768,16,0,0,3,2,0,0x0,0.000649,3.866656,354.895680,0,0.000000,0.010589,0.003345,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",8,0,0,13,111554,4112768,16,0,0,3,2,0,0x0,0.000649,3.866674,354.895680,0,0.000000,0.010589,0.003345,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",9,0,0,14,111554,4112768,16,0,0,3,2,0,0x0,0.000649,3.866786,354.895680,0,0.000000,0.010589,0.003441,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",10,0,0,15,111554,4112768,16,0,0,3,2,0,0x0,0.000649,3.866495,354.895680,0,0.000000,0.010588,0.003513,0.000000,84.586466
