kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,111496,4096576,64,0,0,3,2,0,0x0,0.000166,3.758017,345.531373,0,0.000000,0.041323,0.006199,0.000000,83.794466
"_Z11mean_kernelPfiiiS_",1,0,0,6,111496,4096576,64,0,0,3,2,0,0x0,0.000171,3.653181,335.428117,0,0.000000,0.040171,0.058339,0.000000,78.518519
"_Z11mean_kernelPfiiiS_",2,0,0,7,111496,4096576,64,0,0,3,2,0,0x0,0.000166,3.775605,347.625503,0,0.000000,0.041517,0.014059,0.000000,83.794466
"_Z11mean_kernelPfiiiS_",3,0,0,8,111496,4096576,64,0,0,3,2,0,0x0,0.000170,3.685455,339.397680,0,0.000000,0.040526,0.058025,0.000000,78.810409
"_Z11mean_kernelPfiiiS_",4,0,0,9,111496,4096576,64,0,0,3,2,0,0x0,0.000171,3.666248,337.401224,0,0.000000,0.040314,0.058272,0.000000,53.670886
"_Z11mean_kernelPfiiiS_",5,0,0,10,111496,4096576,64,0,0,3,2,0,0x0,0.000170,3.675327,337.401224,0,0.000000,0.040414,0.059243,0.000000,78.810409
"_Z11mean_kernelPfiiiS_",6,0,0,11,111496,4096576,64,0,0,3,2,0,0x0,0.000170,3.674409,337.401224,0,0.000000,0.040404,0.061249,0.000000,79.104478
"_Z11mean_kernelPfiiiS_",7,0,0,12,111496,4096576,64,0,0,3,2,0,0x0,0.000170,3.673383,337.401224,0,0.000000,0.040393,0.062058,0.000000,78.518519
"_Z11mean_kernelPfiiiS_",8,0,0,13,111496,4096576,64,0,0,3,2,0,0x0,0.000166,3.773184,347.625503,0,0.000000,0.041490,0.012447,0.000000,83.794466
"_Z11mean_kernelPfiiiS_",9,0,0,14,111496,4096576,64,0,0,3,2,0,0x0,0.000166,3.773525,347.625503,0,0.000000,0.041494,0.013297,0.000000,83.794466
"_Z11mean_kernelPfiiiS_",10,0,0,15,111496,4096576,64,0,0,3,2,0,0x0,0.000166,3.774522,347.625503,0,0.000000,0.041505,0.013112,0.000000,83.794466
