kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,110866,1170432,192,0,0,3,2,0,0x0,0.000026,6.888724,631.650462,0,0.000000,0.332373,0.045596,0.000000,85.862069
"_Z11mean_kernelPfiiiS_",1,0,0,6,110866,1170432,192,0,0,3,2,0,0x0,0.000032,5.657222,529.771355,0,0.000000,0.572515,0.313849,0.000000,83.557047
"_Z11mean_kernelPfiiiS_",2,0,0,7,110866,1170432,192,0,0,3,2,0,0x0,0.000025,7.158968,656.916480,0,0.000000,0.398409,0.087288,0.000000,85.862069
"_Z11mean_kernelPfiiiS_",3,0,0,8,110866,1170432,192,0,0,3,2,0,0x0,0.000029,6.211658,586.532571,0,0.000000,0.615100,0.344607,0.000000,83.557047
"_Z11mean_kernelPfiiiS_",4,0,0,9,110866,1170432,192,0,0,3,2,0,0x0,0.000029,6.183158,566.307310,0,0.000000,0.621432,0.349488,0.000000,83.277592
"_Z11mean_kernelPfiiiS_",5,0,0,10,110866,1170432,192,0,0,3,2,0,0x0,0.000029,6.260974,586.532571,0,0.000000,0.637432,0.357158,0.000000,83.557047
"_Z11mean_kernelPfiiiS_",6,0,0,11,110866,1170432,192,0,0,3,2,0,0x0,0.000030,5.889840,547.430400,0,0.000000,0.594005,0.338552,0.000000,83.557047
"_Z11mean_kernelPfiiiS_",7,0,0,12,110866,1170432,192,0,0,3,2,0,0x0,0.000030,6.040172,566.307310,0,0.000000,0.617583,0.352453,0.000000,83.557047
"_Z11mean_kernelPfiiiS_",8,0,0,13,110866,1170432,192,0,0,3,2,0,0x0,0.000029,6.162583,566.307310,0,0.000000,0.973057,0.434199,0.000000,83.838384
"_Z11mean_kernelPfiiiS_",9,0,0,14,110866,1170432,192,0,0,3,2,0,0x0,0.000025,7.278223,684.288000,0,0.000000,0.416455,0.097617,0.000000,85.862069
"_Z11mean_kernelPfiiiS_",10,0,0,15,110866,1170432,192,0,0,3,2,0,0x0,0.000026,7.010529,656.916480,0,0.000000,0.390148,0.086089,0.000000,85.862069
