kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,109997,61440,64,0,0,3,2,0,0x0,0.000010,0.926100,87.244800,0,0.000000,0.660026,0.207008,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",1,0,0,6,109997,61440,64,0,0,3,2,0,0x0,0.000016,0.604748,58.163200,0,0.000000,0.431001,0.625931,0.000000,81.521739
"_Z11mean_kernelPfiiiS_",2,0,0,7,109997,61440,64,0,0,3,2,0,0x0,0.000010,0.920082,87.244800,0,0.000000,0.655738,0.098361,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",3,0,0,8,109997,61440,64,0,0,3,2,0,0x0,0.000014,0.690607,67.111385,0,0.000000,0.492192,0.710323,0.000000,81.227437
"_Z11mean_kernelPfiiiS_",4,0,0,9,109997,61440,64,0,0,3,2,0,0x0,0.000014,0.687623,62.317714,0,0.000000,0.490065,0.691660,0.000000,81.521739
"_Z11mean_kernelPfiiiS_",5,0,0,10,109997,61440,64,0,0,3,2,0,0x0,0.000014,0.682514,62.317714,0,0.000000,0.486424,0.705315,0.000000,81.818182
"_Z11mean_kernelPfiiiS_",6,0,0,11,109997,61440,64,0,0,3,2,0,0x0,0.000015,0.625532,58.163200,0,0.000000,0.445813,0.622112,0.000000,81.818182
"_Z11mean_kernelPfiiiS_",7,0,0,12,109997,61440,64,0,0,3,2,0,0x0,0.000015,0.630979,58.163200,0,0.000000,0.449695,0.643882,0.000000,81.521739
"_Z11mean_kernelPfiiiS_",8,0,0,13,109997,61440,64,0,0,3,2,0,0x0,0.000010,0.961943,87.244800,0,0.000000,0.685572,0.102836,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",9,0,0,14,109997,61440,64,0,0,3,2,0,0x0,0.000011,0.861534,79.313455,0,0.000000,0.614011,0.092102,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",10,0,0,15,109997,61440,64,0,0,3,2,0,0x0,0.000011,0.895941,87.244800,0,0.000000,0.638533,0.095780,0.000000,84.586466
