kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,111099,1576960,128,0,0,3,2,0,0x0,0.000038,6.274187,581.632000,0,0.000000,0.223167,0.031300,0.000000,85.251799
"_Z11mean_kernelPfiiiS_",1,0,0,6,111099,1576960,128,0,0,3,2,0,0x0,0.000043,5.653672,526.238476,0,0.000000,0.393767,0.228934,0.000000,81.724138
"_Z11mean_kernelPfiiiS_",2,0,0,7,111099,1576960,128,0,0,3,2,0,0x0,0.000037,6.470725,597.351784,0,0.000000,0.247765,0.059112,0.000000,85.251799
"_Z11mean_kernelPfiiiS_",3,0,0,8,111099,1576960,128,0,0,3,2,0,0x0,0.000041,5.925321,552.550400,0,0.000000,0.418829,0.239934,0.000000,82.006920
"_Z11mean_kernelPfiiiS_",4,0,0,9,111099,1576960,128,0,0,3,2,0,0x0,0.000041,5.883760,552.550400,0,0.000000,0.412080,0.237108,0.000000,81.724138
"_Z11mean_kernelPfiiiS_",5,0,0,10,111099,1576960,128,0,0,3,2,0,0x0,0.000041,5.877487,539.073561,0,0.000000,0.406690,0.235332,0.000000,82.578397
"_Z11mean_kernelPfiiiS_",6,0,0,11,111099,1576960,128,0,0,3,2,0,0x0,0.000042,5.736802,526.238476,0,0.000000,0.412194,0.243451,0.000000,82.006920
"_Z11mean_kernelPfiiiS_",7,0,0,12,111099,1576960,128,0,0,3,2,0,0x0,0.000042,5.709891,526.238476,0,0.000000,0.412480,0.244529,0.000000,82.006920
"_Z11mean_kernelPfiiiS_",8,0,0,13,111099,1576960,128,0,0,3,2,0,0x0,0.000037,6.529193,613.944889,0,0.000000,0.255503,0.058800,0.000000,85.251799
"_Z11mean_kernelPfiiiS_",9,0,0,14,111099,1576960,128,0,0,3,2,0,0x0,0.000037,6.576710,613.944889,0,0.000000,0.498108,0.111211,0.000000,85.251799
"_Z11mean_kernelPfiiiS_",10,0,0,15,111099,1576960,128,0,0,3,2,0,0x0,0.000037,6.508818,597.351784,0,0.000000,0.251754,0.056929,0.000000,85.251799
