kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12dummy_kernelv",0,0,0,0,10630,1576960,64,0,0,0,0,0,0x0,0.000070,36.978591,4885.068058,1975044,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",1,0,0,2,10630,1576960,64,0,0,0,0,0,0x0,0.000074,36.297672,4804.860493,2055209,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",2,0,0,3,10630,1576960,64,0,0,0,0,0,0x0,0.000067,36.574029,4825.454806,1894361,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z12dummy_kernelv",3,0,0,4,10630,1576960,64,0,0,0,0,0,0x0,0.000072,36.378470,4769.424000,2012082,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",4,0,0,5,10630,1576960,64,0,0,0,0,0,0x0,0.000072,36.310243,4818.453634,2004536,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",5,0,0,6,10630,1576960,64,0,0,0,0,0,0x0,0.000072,36.366157,4831.131042,2009845,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",6,0,0,7,10630,1576960,64,0,0,0,0,0,0x0,0.000072,36.402848,4775.150222,2014468,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",7,0,0,8,10630,1576960,64,0,0,0,0,0,0x0,0.000072,36.347893,4769.164444,2011994,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",8,0,0,9,10630,1576960,64,0,0,0,0,0,0x0,0.000072,36.366488,4830.047549,2009321,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",9,0,0,10,10630,1576960,64,0,0,0,0,0,0x0,0.000067,36.518062,4813.162985,1889578,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z12dummy_kernelv",10,0,0,11,10630,1576960,64,0,0,0,0,0,0x0,0.000067,36.532967,4814.513672,1890033,0.000000,0.000000,0.000000,0.000000,95.833333
