kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12dummy_kernelv",0,0,0,0,10209,802816,256,0,0,0,0,0,0x0,0.000018,45.812266,6020.572444,635023,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",1,0,0,2,10209,802816,256,0,0,0,0,0,0x0,0.000022,42.290626,5659.572364,729578,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",2,0,0,3,10209,802816,256,0,0,0,0,0,0x0,0.000016,45.296780,6196.497067,544553,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z12dummy_kernelv",3,0,0,4,10209,802816,256,0,0,0,0,0,0x0,0.000020,42.774545,5718.240000,670094,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",4,0,0,5,10209,802816,256,0,0,0,0,0,0x0,0.000020,42.776356,5721.734400,670472,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",5,0,0,6,10209,802816,256,0,0,0,0,0,0x0,0.000020,42.713801,5716.249600,669888,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",6,0,0,7,10209,802816,256,0,0,0,0,0,0x0,0.000020,42.702314,5721.145600,670293,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",7,0,0,8,10209,802816,256,0,0,0,0,0,0x0,0.000020,42.629323,5703.347200,668408,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",8,0,0,9,10209,802816,256,0,0,0,0,0,0x0,0.000021,42.618779,5728.115200,671254,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",9,0,0,10,10209,802816,256,0,0,0,0,0,0x0,0.000016,45.372656,6191.667200,544141,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z12dummy_kernelv",10,0,0,11,10209,802816,256,0,0,0,0,0,0x0,0.000016,44.395504,6060.339200,532638,0.000000,0.000000,0.000000,0.000000,95.833333
