kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12dummy_kernelv",0,0,0,0,9985,614656,16,0,0,0,0,0,0x0,0.000103,35.700979,4701.092039,2837120,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z12dummy_kernelv",1,0,0,2,9985,614656,16,0,0,0,0,0,0x0,0.000108,35.363321,4670.608748,2928335,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",2,0,0,3,9985,614656,16,0,0,0,0,0,0x0,0.000102,35.491292,4680.200871,2769744,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z12dummy_kernelv",3,0,0,4,9985,614656,16,0,0,0,0,0,0x0,0.000106,35.402616,4650.095094,2888176,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",4,0,0,5,9985,614656,16,0,0,0,0,0,0x0,0.000106,35.407546,4648.752302,2887370,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",5,0,0,6,9985,614656,16,0,0,0,0,0,0x0,0.000106,35.407431,4654.171774,2890671,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",6,0,0,7,9985,614656,16,0,0,0,0,0,0x0,0.000106,35.415044,4655.152302,2891244,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",7,0,0,8,9985,614656,16,0,0,0,0,0,0x0,0.000106,35.359278,4645.660981,2885415,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",8,0,0,9,9985,614656,16,0,0,0,0,0,0x0,0.000106,35.404220,4653.146566,2890079,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",9,0,0,10,9985,614656,16,0,0,0,0,0,0x0,0.000102,35.457875,4678.483644,2768638,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z12dummy_kernelv",10,0,0,11,9985,614656,16,0,0,0,0,0,0x0,0.000102,35.456231,4675.827327,2767143,0.000000,0.000000,0.000000,0.000000,95.833333
