kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12dummy_kernelv",0,0,0,0,10657,1576960,128,0,0,0,0,0,0x0,0.000039,39.460678,5253.365895,1169783,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z12dummy_kernelv",1,0,0,2,10657,1576960,128,0,0,0,0,0,0x0,0.000043,38.079583,4996.643721,1259000,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",2,0,0,3,10657,1576960,128,0,0,0,0,0,0x0,0.000037,38.730459,5151.427556,1086632,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z12dummy_kernelv",3,0,0,4,10657,1576960,128,0,0,0,0,0,0x0,0.000041,38.250373,5039.428683,1210657,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",4,0,0,5,10657,1576960,128,0,0,0,0,0,0x0,0.000041,38.264538,5021.449366,1206355,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",5,0,0,6,10657,1576960,128,0,0,0,0,0,0x0,0.000041,38.197897,5047.442732,1212647,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",6,0,0,7,10657,1576960,128,0,0,0,0,0,0x0,0.000042,38.173135,5074.981463,1219167,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",7,0,0,8,10657,1576960,128,0,0,0,0,0,0x0,0.000041,38.263190,5053.340098,1213957,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",8,0,0,9,10657,1576960,128,0,0,0,0,0,0x0,0.000041,38.251073,5039.578537,1210642,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",9,0,0,10,10657,1576960,128,0,0,0,0,0,0x0,0.000037,38.700309,5161.137778,1088680,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z12dummy_kernelv",10,0,0,11,10657,1576960,128,0,0,0,0,0,0x0,0.000036,38.798674,5145.745778,1085393,0.000000,0.000000,0.000000,0.000000,95.833333
