kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12dummy_kernelv",0,0,0,0,9900,253952,128,0,0,0,0,0,0x0,0.000013,50.331727,6952.789333,488865,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",1,0,0,2,9900,253952,128,0,0,0,0,0,0x0,0.000017,44.467341,6164.704000,577921,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",2,0,0,3,9900,253952,128,0,0,0,0,0,0x0,0.000011,50.789464,7004.569600,410449,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z12dummy_kernelv",3,0,0,4,9900,253952,128,0,0,0,0,0,0x0,0.000015,45.711506,6062.182400,532898,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",4,0,0,5,9900,253952,128,0,0,0,0,0,0x0,0.000015,45.811096,6059.187200,532481,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",5,0,0,6,9900,253952,128,0,0,0,0,0,0x0,0.000015,45.760279,6072.234667,533663,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",6,0,0,7,9900,253952,128,0,0,0,0,0,0x0,0.000015,45.772270,6098.056533,535925,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",7,0,0,8,9900,253952,128,0,0,0,0,0,0x0,0.000015,45.637026,6081.757867,534595,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",8,0,0,9,9900,253952,128,0,0,0,0,0,0x0,0.000015,45.584493,6070.946133,533497,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",9,0,0,10,9900,253952,128,0,0,0,0,0,0x0,0.000011,50.761548,7107.187200,416480,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z12dummy_kernelv",10,0,0,11,9900,253952,128,0,0,0,0,0,0x0,0.000011,50.950128,7096.012800,415720,0.000000,0.000000,0.000000,0.000000,95.833333
