kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12dummy_kernelv",0,0,0,0,10974,3010560,256,0,0,0,0,0,0x0,0.000044,38.234616,5068.471273,1306641,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z12dummy_kernelv",1,0,0,2,10974,3010560,256,0,0,0,0,0,0x0,0.000049,37.125841,4918.378667,1383355,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",2,0,0,3,10974,3010560,256,0,0,0,0,0,0x0,0.000042,37.686434,4979.011048,1225310,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z12dummy_kernelv",3,0,0,4,10974,3010560,256,0,0,0,0,0,0x0,0.000047,37.257202,4986.829913,1344162,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",4,0,0,5,10974,3010560,256,0,0,0,0,0,0x0,0.000047,37.172329,4874.092936,1342195,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",5,0,0,6,10974,3010560,256,0,0,0,0,0,0x0,0.000047,37.293016,4993.472000,1345908,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",6,0,0,7,10974,3010560,256,0,0,0,0,0,0x0,0.000047,37.174996,4970.365217,1339673,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",7,0,0,8,10974,3010560,256,0,0,0,0,0,0x0,0.000047,37.326102,4984.832000,1343569,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",8,0,0,9,10974,3010560,256,0,0,0,0,0,0x0,0.000047,37.315450,4894.875234,1347955,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",9,0,0,10,10974,3010560,256,0,0,0,0,0,0x0,0.000042,37.691726,4976.466286,1224663,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z12dummy_kernelv",10,0,0,11,10974,3010560,256,0,0,0,0,0,0x0,0.000042,37.713301,4960.618667,1220780,0.000000,0.000000,0.000000,0.000000,95.833333
