kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12dummy_kernelv",0,0,0,0,10545,1517824,256,0,0,0,0,0,0x0,0.000026,41.188667,5467.795692,833046,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",1,0,0,2,10545,1517824,256,0,0,0,0,0,0x0,0.000031,39.248008,5251.963733,923188,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",2,0,0,3,10545,1517824,256,0,0,0,0,0,0x0,0.000024,40.574689,5346.501333,751880,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z12dummy_kernelv",3,0,0,4,10545,1517824,256,0,0,0,0,0,0x0,0.000029,39.556652,5315.698286,872156,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",4,0,0,5,10545,1517824,256,0,0,0,0,0,0x0,0.000029,39.421913,5274.413714,865364,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",5,0,0,6,10545,1517824,256,0,0,0,0,0,0x0,0.000029,39.324988,5294.825143,868728,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",6,0,0,7,10545,1517824,256,0,0,0,0,0,0x0,0.000029,39.562816,5303.794286,870162,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",7,0,0,8,10545,1517824,256,0,0,0,0,0,0x0,0.000029,39.525348,5308.845714,871011,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",8,0,0,9,10545,1517824,256,0,0,0,0,0,0x0,0.000028,39.374532,5225.760000,857348,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",9,0,0,10,10545,1517824,256,0,0,0,0,0,0x0,0.000024,40.671037,5352.512000,752718,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z12dummy_kernelv",10,0,0,11,10545,1517824,256,0,0,0,0,0,0x0,0.000024,40.427244,5327.168000,749127,0.000000,0.000000,0.000000,0.000000,95.833333
