kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12dummy_kernelv",0,0,0,0,10489,1517824,16,0,0,0,0,0,0x0,0.000246,34.741372,4565.651853,6554232,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",1,0,0,2,10489,1517824,16,0,0,0,0,0,0x0,0.000250,34.568010,4542.874731,6628001,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",2,0,0,3,10489,1517824,16,0,0,0,0,0,0x0,0.000243,34.597121,4540.633021,6465109,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z12dummy_kernelv",3,0,0,4,10489,1517824,16,0,0,0,0,0,0x0,0.000248,34.582061,4535.797677,6591073,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",4,0,0,5,10489,1517824,16,0,0,0,0,0,0x0,0.000249,34.584148,4534.049414,6615124,0.000000,0.000000,0.000000,0.000000,82.142857
"_Z12dummy_kernelv",5,0,0,6,10489,1517824,16,0,0,0,0,0,0x0,0.000244,34.583418,4544.636313,6470808,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",6,0,0,7,10489,1517824,16,0,0,0,0,0,0x0,0.000249,34.578619,4532.989944,6613603,0.000000,0.000000,0.000000,0.000000,82.142857
"_Z12dummy_kernelv",7,0,0,8,10489,1517824,16,0,0,0,0,0,0x0,0.000244,34.599588,4546.276082,6473123,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",8,0,0,9,10489,1517824,16,0,0,0,0,0,0x0,0.000243,34.578378,4538.451226,6462002,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z12dummy_kernelv",9,0,0,10,10489,1517824,16,0,0,0,0,0,0x0,0.000243,34.612216,4539.773366,6463784,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z12dummy_kernelv",10,0,0,11,10489,1517824,16,0,0,0,0,0,0x0,0.000243,34.598069,4539.290337,6463142,0.000000,0.000000,0.000000,0.000000,95.833333
