kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12dummy_kernelv",0,0,0,0,10068,614656,16,0,0,0,0,0,0x0,0.000104,35.678074,4704.590291,2839329,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",1,0,0,2,10068,614656,16,0,0,0,0,0,0x0,0.000108,35.320148,4657.336224,2919943,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",2,0,0,3,10068,614656,16,0,0,0,0,0,0x0,0.000102,35.482415,4682.504871,2771051,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z12dummy_kernelv",3,0,0,4,10068,614656,16,0,0,0,0,0,0x0,0.000106,35.383722,4642.655396,2883492,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",4,0,0,5,10068,614656,16,0,0,0,0,0,0x0,0.000106,35.400177,4642.819623,2883635,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",5,0,0,6,10068,614656,16,0,0,0,0,0,0x0,0.000106,35.387287,4646.104151,2885657,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",6,0,0,7,10068,614656,16,0,0,0,0,0,0x0,0.000106,35.325936,4643.593660,2884091,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",7,0,0,8,10068,614656,16,0,0,0,0,0,0x0,0.000106,35.370401,4671.623314,2874119,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",8,0,0,9,10068,614656,16,0,0,0,0,0,0x0,0.000106,35.330565,4636.540377,2879774,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",9,0,0,10,10068,614656,16,0,0,0,0,0,0x0,0.000102,35.465242,4676.406495,2767494,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z12dummy_kernelv",10,0,0,11,10068,614656,16,0,0,0,0,0,0x0,0.000102,35.479299,4673.803406,2765970,0.000000,0.000000,0.000000,0.000000,95.833333
