kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12dummy_kernelv",0,0,0,0,10377,1040384,64,0,0,0,0,0,0x0,0.000048,37.889568,4992.714667,1404182,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",1,0,0,2,10377,1040384,64,0,0,0,0,0,0x0,0.000053,36.996335,4903.037538,1493939,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",2,0,0,3,10377,1040384,64,0,0,0,0,0,0x0,0.000046,37.388213,4903.705043,1321690,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z12dummy_kernelv",3,0,0,4,10377,1040384,64,0,0,0,0,0,0x0,0.000051,37.029995,4941.690880,1447745,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",4,0,0,5,10377,1040384,64,0,0,0,0,0,0x0,0.000050,37.003549,4868.037120,1426216,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",5,0,0,6,10377,1040384,64,0,0,0,0,0,0x0,0.000051,37.015403,4911.065600,1438767,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",6,0,0,7,10377,1040384,64,0,0,0,0,0,0x0,0.000051,37.060952,4931.102720,1444751,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",7,0,0,8,10377,1040384,64,0,0,0,0,0,0x0,0.000051,36.939627,4902.159360,1436160,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",8,0,0,9,10377,1040384,64,0,0,0,0,0,0x0,0.000051,37.082091,4930.188800,1444340,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",9,0,0,10,10377,1040384,64,0,0,0,0,0,0x0,0.000046,37.385299,4912.116870,1324008,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z12dummy_kernelv",10,0,0,11,10377,1040384,64,0,0,0,0,0,0x0,0.000046,37.339620,4898.384696,1320275,0.000000,0.000000,0.000000,0.000000,95.833333
