kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12dummy_kernelv",0,0,0,0,10145,702464,128,0,0,0,0,0,0x0,0.000021,42.565365,5683.114667,699266,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",1,0,0,2,10145,702464,128,0,0,0,0,0,0x0,0.000025,40.126921,5309.107200,777645,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",2,0,0,3,10145,702464,128,0,0,0,0,0,0x0,0.000019,42.410066,5602.135579,623713,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z12dummy_kernelv",3,0,0,4,10145,702464,128,0,0,0,0,0,0x0,0.000023,40.892513,5403.714783,728194,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",4,0,0,5,10145,702464,128,0,0,0,0,0,0x0,0.000024,40.738160,5485.640348,739251,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",5,0,0,6,10145,702464,128,0,0,0,0,0,0x0,0.000024,40.701181,5506.582261,742079,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",6,0,0,7,10145,702464,128,0,0,0,0,0,0x0,0.000024,40.770119,5544.247652,747210,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",7,0,0,8,10145,702464,128,0,0,0,0,0,0x0,0.000024,40.541966,5469.918609,737089,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",8,0,0,9,10145,702464,128,0,0,0,0,0,0x0,0.000024,40.449040,5472.968348,737662,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",9,0,0,10,10145,702464,128,0,0,0,0,0,0x0,0.000019,42.192249,5566.814316,619831,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z12dummy_kernelv",10,0,0,11,10145,702464,128,0,0,0,0,0,0x0,0.000019,42.334761,5597.150316,623173,0.000000,0.000000,0.000000,0.000000,95.833333
