kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12dummy_kernelv",0,0,0,0,11171,4145152,128,0,0,0,0,0,0x0,0.000089,36.290038,4769.219596,2487091,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",1,0,0,2,11171,4145152,128,0,0,0,0,0,0x0,0.000093,35.803989,4701.964387,2562192,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",2,0,0,3,11171,4145152,128,0,0,0,0,0,0x0,0.000087,35.988939,4759.965767,2398612,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z12dummy_kernelv",3,0,0,4,11171,4145152,128,0,0,0,0,0,0x0,0.000091,35.788775,4715.683165,2514498,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",4,0,0,5,11171,4145152,128,0,0,0,0,0,0x0,0.000092,35.799889,4721.948132,2517668,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",5,0,0,6,11171,4145152,128,0,0,0,0,0,0x0,0.000091,35.810296,4716.147341,2514596,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",6,0,0,7,11171,4145152,128,0,0,0,0,0,0x0,0.000092,35.799257,4698.914783,2532965,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",7,0,0,8,11171,4145152,128,0,0,0,0,0,0x0,0.000092,35.811203,4724.600967,2519134,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",8,0,0,9,11171,4145152,128,0,0,0,0,0,0x0,0.000091,35.796034,4712.402989,2512600,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",9,0,0,10,11171,4145152,128,0,0,0,0,0,0x0,0.000087,35.922628,4752.873674,2394974,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z12dummy_kernelv",10,0,0,11,11171,4145152,128,0,0,0,0,0,0x0,0.000087,35.915931,4746.076279,2391501,0.000000,0.000000,0.000000,0.000000,95.833333
