kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12dummy_kernelv",0,0,0,0,10791,2822400,256,0,0,0,0,0,0x0,0.000042,38.379400,5038.549333,1239989,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",1,0,0,2,10791,2822400,256,0,0,0,0,0,0x0,0.000046,37.416138,4932.460522,1329378,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",2,0,0,3,10791,2822400,256,0,0,0,0,0,0x0,0.000040,37.979031,4987.088000,1168768,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z12dummy_kernelv",3,0,0,4,10791,2822400,256,0,0,0,0,0,0x0,0.000045,37.534712,5007.950545,1291143,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",4,0,0,5,10791,2822400,256,0,0,0,0,0,0x0,0.000045,37.509298,4987.662545,1285838,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",5,0,0,6,10791,2822400,256,0,0,0,0,0,0x0,0.000045,37.535915,5010.586182,1291910,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",6,0,0,7,10791,2822400,256,0,0,0,0,0,0x0,0.000045,37.562230,4986.853818,1285724,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",7,0,0,8,10791,2822400,256,0,0,0,0,0,0x0,0.000045,37.454086,4992.936727,1287197,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",8,0,0,9,10791,2822400,256,0,0,0,0,0,0x0,0.000045,37.485012,4998.405818,1288615,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",9,0,0,10,10791,2822400,256,0,0,0,0,0,0x0,0.000040,37.942401,4986.707200,1168811,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z12dummy_kernelv",10,0,0,11,10791,2822400,256,0,0,0,0,0,0x0,0.000040,37.815332,4973.030400,1165529,0.000000,0.000000,0.000000,0.000000,95.833333
