kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12dummy_kernelv",0,0,0,0,10411,1040384,128,0,0,0,0,0,0x0,0.000028,40.801352,5352.809143,878214,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",1,0,0,2,10411,1040384,128,0,0,0,0,0,0x0,0.000032,38.964286,5166.984000,968891,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",2,0,0,3,10411,1040384,128,0,0,0,0,0,0x0,0.000026,40.049894,5414.302720,793138,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z12dummy_kernelv",3,0,0,4,10411,1040384,128,0,0,0,0,0,0x0,0.000030,39.149977,5197.768533,913647,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",4,0,0,5,10411,1040384,128,0,0,0,0,0,0x0,0.000030,39.208430,5195.366400,913291,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",5,0,0,6,10411,1040384,128,0,0,0,0,0,0x0,0.000030,39.249928,5195.776000,913307,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",6,0,0,7,10411,1040384,128,0,0,0,0,0,0x0,0.000030,38.985189,5170.133333,908815,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",7,0,0,8,10411,1040384,128,0,0,0,0,0,0x0,0.000030,39.136090,5191.675733,912685,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",8,0,0,9,10411,1040384,128,0,0,0,0,0,0x0,0.000030,39.017567,5161.049600,907238,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",9,0,0,10,10411,1040384,128,0,0,0,0,0,0x0,0.000026,40.177834,5422.878720,794297,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z12dummy_kernelv",10,0,0,11,10411,1040384,128,0,0,0,0,0,0x0,0.000026,40.235057,5437.726720,796552,0.000000,0.000000,0.000000,0.000000,95.833333
