kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12dummy_kernelv",0,0,0,0,9512,57600,64,0,0,0,0,0,0x0,0.000010,55.611809,7878.371556,415451,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z12dummy_kernelv",1,0,0,2,9512,57600,64,0,0,0,0,0,0x0,0.000014,46.355511,6093.558857,499954,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",2,0,0,3,9512,57600,64,0,0,0,0,0,0x0,0.000008,56.654722,8175.798857,335370,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z12dummy_kernelv",3,0,0,4,9512,57600,64,0,0,0,0,0,0x0,0.000013,47.806681,6537.322667,459715,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",4,0,0,5,9512,57600,64,0,0,0,0,0,0x0,0.000012,48.284405,6432.288000,452268,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",5,0,0,6,9512,57600,64,0,0,0,0,0,0x0,0.000012,47.824238,6501.536000,457102,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",6,0,0,7,9512,57600,64,0,0,0,0,0,0x0,0.000012,48.094348,6483.861333,455810,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",7,0,0,8,9512,57600,64,0,0,0,0,0,0x0,0.000012,47.891618,6533.077333,459311,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",8,0,0,9,9512,57600,64,0,0,0,0,0,0x0,0.000012,48.081952,6488.309333,456236,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",9,0,0,10,9512,57600,64,0,0,0,0,0,0x0,0.000008,56.229120,8223.579429,337253,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z12dummy_kernelv",10,0,0,11,9512,57600,64,0,0,0,0,0,0x0,0.000008,56.677493,8264.685714,338957,0.000000,0.000000,0.000000,0.000000,95.833333
