kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12dummy_kernelv",0,0,0,0,10847,2849280,32,0,0,0,0,0,0x0,0.000231,34.771313,4575.679443,6166522,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",1,0,0,2,10847,2849280,32,0,0,0,0,0,0x0,0.000235,34.608074,4553.276718,6243015,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",2,0,0,3,10847,2849280,32,0,0,0,0,0,0x0,0.000229,34.616368,4549.026807,6077217,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z12dummy_kernelv",3,0,0,4,10847,2849280,32,0,0,0,0,0,0x0,0.000233,34.604105,4538.576206,6196272,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",4,0,0,5,10847,2849280,32,0,0,0,0,0,0x0,0.000233,34.614496,4543.912652,6203460,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",5,0,0,6,10847,2849280,32,0,0,0,0,0,0x0,0.000233,34.613354,4542.880961,6202078,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",6,0,0,7,10847,2849280,32,0,0,0,0,0,0x0,0.000234,34.597692,4542.310291,6228008,0.000000,0.000000,0.000000,0.000000,82.142857
"_Z12dummy_kernelv",7,0,0,8,10847,2849280,32,0,0,0,0,0,0x0,0.000233,34.610085,4542.123948,6201077,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",8,0,0,9,10847,2849280,32,0,0,0,0,0,0x0,0.000229,34.622039,4549.414175,6077737,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z12dummy_kernelv",9,0,0,10,10847,2849280,32,0,0,0,0,0,0x0,0.000229,34.616809,4550.435368,6079093,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z12dummy_kernelv",10,0,0,11,10847,2849280,32,0,0,0,0,0,0x0,0.000229,34.627925,4551.908491,6081117,0.000000,0.000000,0.000000,0.000000,95.833333
