kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12dummy_kernelv",0,0,0,0,10574,1517824,16,0,0,0,0,0,0x0,0.000246,34.730331,4555.671935,6566625,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",1,0,0,2,10574,1517824,16,0,0,0,0,0,0x0,0.000250,34.580392,4542.913285,6628057,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",2,0,0,3,10574,1517824,16,0,0,0,0,0,0x0,0.000246,34.592512,4548.714580,6529863,0.000000,0.000000,0.000000,0.000000,83.132530
"_Z12dummy_kernelv",3,0,0,4,10574,1517824,16,0,0,0,0,0,0x0,0.000248,34.582932,4548.556178,6582973,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",4,0,0,5,10574,1517824,16,0,0,0,0,0,0x0,0.000249,34.573278,4548.673548,6609719,0.000000,0.000000,0.000000,0.000000,82.142857
"_Z12dummy_kernelv",5,0,0,6,10574,1517824,16,0,0,0,0,0,0x0,0.000244,34.597901,4546.941366,6473992,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",6,0,0,7,10574,1517824,16,0,0,0,0,0,0x0,0.000249,34.580064,4549.760516,6611372,0.000000,0.000000,0.000000,0.000000,82.142857
"_Z12dummy_kernelv",7,0,0,8,10574,1517824,16,0,0,0,0,0,0x0,0.000244,34.590833,4546.040626,6472718,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",8,0,0,9,10574,1517824,16,0,0,0,0,0,0x0,0.000243,34.601490,4539.242403,6463156,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z12dummy_kernelv",9,0,0,10,10574,1517824,16,0,0,0,0,0,0x0,0.000243,34.605183,4542.044181,6467097,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z12dummy_kernelv",10,0,0,11,10574,1517824,16,0,0,0,0,0,0x0,0.000243,34.597731,4539.896099,6464078,0.000000,0.000000,0.000000,0.000000,95.833333
