kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12dummy_kernelv",0,0,0,0,9617,61440,64,0,0,0,0,0,0x0,0.000010,54.583723,7412.416000,434338,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",1,0,0,2,9617,61440,64,0,0,0,0,0,0x0,0.000014,46.538473,6201.737143,508736,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",2,0,0,3,9617,61440,64,0,0,0,0,0,0x0,0.000008,56.038874,7385.440000,346185,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z12dummy_kernelv",3,0,0,4,9617,61440,64,0,0,0,0,0,0x0,0.000013,48.176543,6661.952000,468481,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",4,0,0,5,9617,61440,64,0,0,0,0,0,0x0,0.000012,47.344277,6425.781333,451889,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",5,0,0,6,9617,61440,64,0,0,0,0,0,0x0,0.000013,47.837027,6665.589333,468638,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",6,0,0,7,9617,61440,64,0,0,0,0,0,0x0,0.000013,48.045758,6652.384000,467746,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",7,0,0,8,9617,61440,64,0,0,0,0,0,0x0,0.000013,47.936753,6678.314667,469613,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",8,0,0,9,9617,61440,64,0,0,0,0,0,0x0,0.000013,47.925017,6652.362667,467723,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",9,0,0,10,9617,61440,64,0,0,0,0,0,0x0,0.000008,56.555664,7413.120000,347500,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z12dummy_kernelv",10,0,0,11,9617,61440,64,0,0,0,0,0,0x0,0.000008,55.872703,7411.488000,347404,0.000000,0.000000,0.000000,0.000000,95.833333
