kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12dummy_kernelv",0,0,0,0,9538,57600,256,0,0,0,0,0,0x0,0.000008,56.756319,7904.272000,370490,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",1,0,0,2,9538,57600,256,0,0,0,0,0,0x0,0.000012,47.214592,6394.922667,449679,0.000000,0.000000,0.000000,0.000000,94.444444
"_Z12dummy_kernelv",2,0,0,3,9538,57600,256,0,0,0,0,0,0x0,0.000006,60.352816,8220.522667,289027,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z12dummy_kernelv",3,0,0,4,9538,57600,256,0,0,0,0,0,0x0,0.000011,47.979784,6345.274182,408928,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",4,0,0,5,9538,57600,256,0,0,0,0,0,0x0,0.000011,48.749964,6997.644800,410073,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",5,0,0,6,9538,57600,256,0,0,0,0,0,0x0,0.000011,48.604055,6985.062400,409303,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",6,0,0,7,9538,57600,256,0,0,0,0,0,0x0,0.000011,48.479170,6894.822400,403943,0.000000,0.000000,0.000000,0.000000,94.444444
"_Z12dummy_kernelv",7,0,0,8,9538,57600,256,0,0,0,0,0,0x0,0.000011,48.771182,7002.649600,410275,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",8,0,0,9,9538,57600,256,0,0,0,0,0,0x0,0.000011,48.071024,6924.224000,405734,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",9,0,0,10,9538,57600,256,0,0,0,0,0,0x0,0.000006,60.293046,8119.424000,285458,0.000000,0.000000,0.000000,0.000000,95.714286
"_Z12dummy_kernelv",10,0,0,11,9538,57600,256,0,0,0,0,0,0x0,0.000006,59.758951,8118.656000,285429,0.000000,0.000000,0.000000,0.000000,95.833333
