kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12dummy_kernelv",0,0,0,0,9674,92160,192,0,0,0,0,0,0x0,0.000009,57.604159,8294.880000,388828,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z12dummy_kernelv",1,0,0,2,9674,92160,192,0,0,0,0,0,0x0,0.000013,47.353412,6345.511385,483351,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",2,0,0,3,9674,92160,192,0,0,0,0,0,0x0,0.000007,59.652006,7824.438857,321049,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z12dummy_kernelv",3,0,0,4,9674,92160,192,0,0,0,0,0,0x0,0.000012,49.307280,6840.680727,440865,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",4,0,0,5,9674,92160,192,0,0,0,0,0,0x0,0.000012,49.514246,6810.880000,438995,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",5,0,0,6,9674,92160,192,0,0,0,0,0,0x0,0.000012,49.098462,6872.866909,442921,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",6,0,0,7,9674,92160,192,0,0,0,0,0,0x0,0.000012,48.981105,6849.826909,441473,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",7,0,0,8,9674,92160,192,0,0,0,0,0,0x0,0.000012,48.969334,6889.344000,444022,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",8,0,0,9,9674,92160,192,0,0,0,0,0,0x0,0.000012,49.524698,6851.712000,441694,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z12dummy_kernelv",9,0,0,10,9674,92160,192,0,0,0,0,0,0x0,0.000007,59.558554,7838.281143,321502,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z12dummy_kernelv",10,0,0,11,9674,92160,192,0,0,0,0,0,0x0,0.000007,59.777439,9094.613333,319670,0.000000,0.000000,0.000000,0.000000,95.833333
