kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11adam_kerneliPfS_S_ffffi",0,0,0,6,11320,652288,64,0,0,4,3,0,0x0,0.001146,94.019087,11962.141401,0,0.000000,1.646955,0.105888,0.000000,95.214374
"_Z11adam_kerneliPfS_S_ffffi",1,0,0,8,11320,652288,64,0,0,4,3,0,0x0,0.001149,93.946896,11952.052739,0,0.000000,1.638892,0.109597,0.000000,95.069517
"_Z11adam_kerneliPfS_S_ffffi",2,0,0,9,11320,652288,64,0,0,4,3,0,0x0,0.001147,93.952465,11951.981794,0,0.000000,1.635927,0.136780,0.000000,94.981611
"_Z11adam_kerneliPfS_S_ffffi",3,0,0,10,11320,652288,64,0,0,4,3,0,0x0,0.001156,93.908329,11944.351003,0,0.000000,1.633440,0.162367,0.000000,94.757568
"_Z11adam_kerneliPfS_S_ffffi",4,0,0,11,11320,652288,64,0,0,4,3,0,0x0,0.001148,93.942852,11947.754035,0,0.000000,1.636822,0.129099,0.000000,95.006149
"_Z11adam_kerneliPfS_S_ffffi",5,0,0,12,11320,652288,64,0,0,4,3,0,0x0,0.001157,93.916612,11948.001107,0,0.000000,1.625548,0.104768,0.000000,95.204766
"_Z11adam_kerneliPfS_S_ffffi",6,0,0,13,11320,652288,64,0,0,4,3,0,0x0,0.001145,93.954655,11947.907577,0,0.000000,1.643622,0.105788,0.000000,95.204052
"_Z11adam_kerneliPfS_S_ffffi",7,0,0,14,11320,652288,64,0,0,4,3,0,0x0,0.001148,93.947908,11947.009003,0,0.000000,1.645486,0.105969,0.000000,95.205679
"_Z11adam_kerneliPfS_S_ffffi",8,0,0,15,11320,652288,64,0,0,4,3,0,0x0,0.001146,93.950396,11943.802080,0,0.000000,1.637087,0.105879,0.000000,95.211942
"_Z11adam_kerneliPfS_S_ffffi",9,0,0,16,11320,652288,64,0,0,4,3,0,0x0,0.001153,93.930718,11949.233444,0,0.000000,1.639388,0.105438,0.000000,95.203006
"_Z11adam_kerneliPfS_S_ffffi",10,0,0,17,11320,652288,64,0,0,4,3,0,0x0,0.001143,93.968840,11950.098046,0,0.000000,1.652032,0.106314,0.000000,95.215762
