kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11adam_kerneliPfS_S_ffffi",0,0,0,6,7925,246016,16,0,0,4,3,0,0x0,0.003810,93.727476,12118.150820,0,0.000000,0.769758,0.049391,0.000000,95.158724
"_Z11adam_kerneliPfS_S_ffffi",1,0,0,8,7925,246016,16,0,0,4,3,0,0x0,0.003816,93.703720,12114.785878,0,0.000000,0.766762,0.050474,0.000000,95.094882
"_Z11adam_kerneliPfS_S_ffffi",2,0,0,9,7925,246016,16,0,0,4,3,0,0x0,0.003807,93.708668,12114.346868,0,0.000000,0.769430,0.054380,0.000000,95.051857
"_Z11adam_kerneliPfS_S_ffffi",3,0,0,10,7925,246016,16,0,0,4,3,0,0x0,0.003811,93.705935,12114.182214,0,0.000000,0.768367,0.049293,0.000000,95.161845
"_Z11adam_kerneliPfS_S_ffffi",4,0,0,11,7925,246016,16,0,0,4,3,0,0x0,0.003808,93.708564,12114.960605,0,0.000000,0.763751,0.049046,0.000000,95.171714
"_Z11adam_kerneliPfS_S_ffffi",5,0,0,12,7925,246016,16,0,0,4,3,0,0x0,0.003807,93.708613,12114.456746,0,0.000000,0.765372,0.049110,0.000000,95.180388
"_Z11adam_kerneliPfS_S_ffffi",6,0,0,13,7925,246016,16,0,0,4,3,0,0x0,0.003804,93.713645,12117.352608,0,0.000000,0.769296,0.049300,0.000000,95.181254
"_Z11adam_kerneliPfS_S_ffffi",7,0,0,14,7925,246016,16,0,0,4,3,0,0x0,0.003807,93.706943,12113.822865,0,0.000000,0.769006,0.049379,0.000000,95.179837
"_Z11adam_kerneliPfS_S_ffffi",8,0,0,15,7925,246016,16,0,0,4,3,0,0x0,0.003804,93.712394,12116.136423,0,0.000000,0.766975,0.049255,0.000000,95.181254
"_Z11adam_kerneliPfS_S_ffffi",9,0,0,16,7925,246016,16,0,0,4,3,0,0x0,0.003808,93.708813,12114.494891,0,0.000000,0.764841,0.049155,0.000000,95.167365
"_Z11adam_kerneliPfS_S_ffffi",10,0,0,17,7925,246016,16,0,0,4,3,0,0x0,0.003806,93.707803,12115.067258,0,0.000000,0.766129,0.049083,0.000000,95.174478
