kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11adam_kerneliPfS_S_ffffi",0,0,0,6,18478,4112768,16,0,0,4,3,0,0x0,0.008719,93.567007,11034.490862,0,0.000000,5.284581,0.344670,0.011254,95.257037
"_Z11adam_kerneliPfS_S_ffffi",1,0,0,8,18478,4112768,16,0,0,4,3,0,0x0,0.008725,93.553454,11034.028398,0,0.000000,5.290527,0.345621,0.010745,95.250401
"_Z11adam_kerneliPfS_S_ffffi",2,0,0,9,18478,4112768,16,0,0,4,3,0,0x0,0.008723,93.555520,11034.104339,0,0.000000,5.286519,0.344986,0.011822,95.257037
"_Z11adam_kerneliPfS_S_ffffi",3,0,0,10,18478,4112768,16,0,0,4,3,0,0x0,0.008721,93.559069,11033.264684,0,0.000000,5.289502,0.344935,0.011610,95.252531
"_Z11adam_kerneliPfS_S_ffffi",4,0,0,11,18478,4112768,16,0,0,4,3,0,0x0,0.008720,93.560835,11033.342620,0,0.000000,5.295596,0.345563,0.006451,95.254673
"_Z11adam_kerneliPfS_S_ffffi",5,0,0,12,18478,4112768,16,0,0,4,3,0,0x0,0.008721,93.558403,11033.162076,0,0.000000,5.296726,0.345375,0.012255,95.257005
"_Z11adam_kerneliPfS_S_ffffi",6,0,0,13,18478,4112768,16,0,0,4,3,0,0x0,0.008724,93.554870,11033.007112,0,0.000000,5.282449,0.344886,0.011176,95.259455
"_Z11adam_kerneliPfS_S_ffffi",7,0,0,14,18478,4112768,16,0,0,4,3,0,0x0,0.008721,93.558938,11033.962789,0,0.000000,5.293486,0.345495,0.012112,95.257890
"_Z11adam_kerneliPfS_S_ffffi",8,0,0,15,18478,4112768,16,0,0,4,3,0,0x0,0.008720,93.562042,11034.338301,0,0.000000,5.288831,0.345381,0.012543,95.256874
"_Z11adam_kerneliPfS_S_ffffi",9,0,0,16,18478,4112768,16,0,0,4,3,0,0x0,0.008720,93.566274,11034.949615,0,0.000000,5.293979,0.345634,0.012041,95.259869
"_Z11adam_kerneliPfS_S_ffffi",10,0,0,17,18478,4112768,16,0,0,4,3,0,0x0,0.008722,93.558167,11033.976808,0,0.000000,5.284934,0.344894,0.011752,95.253637
