kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11adam_kerneliPfS_S_ffffi",0,0,0,6,19200,4145152,256,0,0,4,3,0,0x0,0.002848,88.176470,10609.769528,0,0.000000,3.818968,0.255052,0.000000,97.641284
"_Z11adam_kerneliPfS_S_ffffi",1,0,0,8,19200,4145152,256,0,0,4,3,0,0x0,0.002852,88.153020,10609.493483,0,0.000000,3.829428,0.256875,0.000000,97.586026
"_Z11adam_kerneliPfS_S_ffffi",2,0,0,9,19200,4145152,256,0,0,4,3,0,0x0,0.002848,88.146072,10607.625037,0,0.000000,3.830547,0.272173,0.000000,97.529946
"_Z11adam_kerneliPfS_S_ffffi",3,0,0,10,19200,4145152,256,0,0,4,3,0,0x0,0.002851,88.131938,10607.112623,0,0.000000,3.823393,0.264316,0.000000,97.589091
"_Z11adam_kerneliPfS_S_ffffi",4,0,0,11,19200,4145152,256,0,0,4,3,0,0x0,0.002847,88.146560,10604.593006,0,0.000000,3.843384,0.256002,0.000000,97.643192
"_Z11adam_kerneliPfS_S_ffffi",5,0,0,12,19200,4145152,256,0,0,4,3,0,0x0,0.002847,88.147580,10605.263983,0,0.000000,3.842607,0.255452,0.000000,97.642538
"_Z11adam_kerneliPfS_S_ffffi",6,0,0,13,19200,4145152,256,0,0,4,3,0,0x0,0.002845,88.155548,10606.760146,0,0.000000,3.827440,0.256250,0.000000,97.641194
"_Z11adam_kerneliPfS_S_ffffi",7,0,0,14,19200,4145152,256,0,0,4,3,0,0x0,0.002846,88.161805,10608.056059,0,0.000000,3.842900,0.256222,0.000000,97.644613
"_Z11adam_kerneliPfS_S_ffffi",8,0,0,15,19200,4145152,256,0,0,4,3,0,0x0,0.002846,88.157698,10607.212699,0,0.000000,3.838537,0.255834,0.000000,97.642000
"_Z11adam_kerneliPfS_S_ffffi",9,0,0,16,19200,4145152,256,0,0,4,3,0,0x0,0.002846,88.152989,10606.018204,0,0.000000,3.845094,0.255879,0.000000,97.643254
"_Z11adam_kerneliPfS_S_ffffi",10,0,0,17,19200,4145152,256,0,0,4,3,0,0x0,0.002846,88.153024,10605.037965,0,0.000000,3.834886,0.256016,0.000000,97.643522
