kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11adam_kerneliPfS_S_ffffi",0,0,0,6,4984,57600,256,0,0,4,3,0,0x0,0.000386,94.332152,12267.391668,0,0.000000,0.445581,0.028496,0.000000,72.015066
"_Z11adam_kerneliPfS_S_ffffi",1,0,0,8,4984,57600,256,0,0,4,3,0,0x0,0.000385,94.141562,12264.236333,0,0.000000,0.447093,0.041103,0.000000,70.683919
"_Z11adam_kerneliPfS_S_ffffi",2,0,0,9,4984,57600,256,0,0,4,3,0,0x0,0.000384,94.126069,12260.110037,0,0.000000,0.446983,0.028672,0.000000,72.015066
"_Z11adam_kerneliPfS_S_ffffi",3,0,0,10,4984,57600,256,0,0,4,3,0,0x0,0.000386,94.151470,12273.822919,0,0.000000,0.445116,0.041172,0.000000,70.631696
"_Z11adam_kerneliPfS_S_ffffi",4,0,0,11,4984,57600,256,0,0,4,3,0,0x0,0.000385,94.133264,12271.219000,0,0.000000,0.446801,0.041279,0.000000,70.683919
"_Z11adam_kerneliPfS_S_ffffi",5,0,0,12,4984,57600,256,0,0,4,3,0,0x0,0.000387,94.095742,12248.006119,0,0.000000,0.444021,0.065909,0.000000,68.801727
"_Z11adam_kerneliPfS_S_ffffi",6,0,0,13,4984,57600,256,0,0,4,3,0,0x0,0.000391,93.983332,12244.258790,0,0.000000,0.440240,0.034594,0.000000,71.987952
"_Z11adam_kerneliPfS_S_ffffi",7,0,0,14,4984,57600,256,0,0,4,3,0,0x0,0.000382,94.142910,12262.828682,0,0.000000,0.450643,0.041634,0.000000,70.657797
"_Z11adam_kerneliPfS_S_ffffi",8,0,0,15,4984,57600,256,0,0,4,3,0,0x0,0.000384,94.119879,12242.792667,0,0.000000,0.447767,0.028636,0.000000,72.015066
"_Z11adam_kerneliPfS_S_ffffi",9,0,0,16,4984,57600,256,0,0,4,3,0,0x0,0.000378,94.152829,12251.808508,0,0.000000,0.453116,0.029076,0.000000,72.015066
"_Z11adam_kerneliPfS_S_ffffi",10,0,0,17,4984,57600,256,0,0,4,3,0,0x0,0.000388,94.084651,12243.867381,0,0.000000,0.442982,0.028330,0.000000,72.015066
