kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11adam_kerneliPfS_S_ffffi",0,0,0,6,5580,61440,32,0,0,4,3,0,0x0,0.000551,94.487442,12242.251964,0,0.000000,0.666721,0.042413,0.000000,95.025570
"_Z11adam_kerneliPfS_S_ffffi",1,0,0,8,5580,61440,32,0,0,4,3,0,0x0,0.000553,94.308081,12231.842087,0,0.000000,0.672202,0.050942,0.000000,94.471376
"_Z11adam_kerneliPfS_S_ffffi",2,0,0,9,5580,61440,32,0,0,4,3,0,0x0,0.000551,94.311668,12231.420509,0,0.000000,0.658833,0.042135,0.000000,95.013399
"_Z11adam_kerneliPfS_S_ffffi",3,0,0,10,5580,61440,32,0,0,4,3,0,0x0,0.000555,94.296651,12223.639755,0,0.000000,0.660786,0.098132,0.000000,93.737792
"_Z11adam_kerneliPfS_S_ffffi",4,0,0,11,5580,61440,32,0,0,4,3,0,0x0,0.000550,94.305638,12216.301149,0,0.000000,0.680078,0.043746,0.000000,95.033573
"_Z11adam_kerneliPfS_S_ffffi",5,0,0,12,5580,61440,32,0,0,4,3,0,0x0,0.000551,94.302724,12224.680189,0,0.000000,0.668120,0.050664,0.000000,94.490549
"_Z11adam_kerneliPfS_S_ffffi",6,0,0,13,5580,61440,32,0,0,4,3,0,0x0,0.000551,94.309042,12224.973358,0,0.000000,0.684697,0.051601,0.000000,94.505116
"_Z11adam_kerneliPfS_S_ffffi",7,0,0,14,5580,61440,32,0,0,4,3,0,0x0,0.000550,94.306902,12235.538885,0,0.000000,0.671274,0.043132,0.000000,95.060589
"_Z11adam_kerneliPfS_S_ffffi",8,0,0,15,5580,61440,32,0,0,4,3,0,0x0,0.000547,94.315538,12237.872059,0,0.000000,0.678024,0.043362,0.000000,95.046870
"_Z11adam_kerneliPfS_S_ffffi",9,0,0,16,5580,61440,32,0,0,4,3,0,0x0,0.000546,94.331656,12235.629916,0,0.000000,0.680523,0.043771,0.000000,95.037681
"_Z11adam_kerneliPfS_S_ffffi",10,0,0,17,5580,61440,32,0,0,4,3,0,0x0,0.000548,94.316288,12229.702201,0,0.000000,0.682558,0.043940,0.000000,95.032498
