kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11adam_kerneliPfS_S_ffffi",0,0,0,6,18579,4145152,32,0,0,4,3,0,0x0,0.004307,93.591585,11012.821739,0,0.000000,5.410041,0.352882,0.004353,95.231672
"_Z11adam_kerneliPfS_S_ffffi",1,0,0,8,18579,4145152,32,0,0,4,3,0,0x0,0.004314,93.555416,11011.776282,0,0.000000,5.401236,0.353172,0.004491,95.215593
"_Z11adam_kerneliPfS_S_ffffi",2,0,0,9,18579,4145152,32,0,0,4,3,0,0x0,0.004310,93.570932,11011.109628,0,0.000000,5.400512,0.370468,0.004785,95.179206
"_Z11adam_kerneliPfS_S_ffffi",3,0,0,10,18579,4145152,32,0,0,4,3,0,0x0,0.004313,93.559580,11010.875088,0,0.000000,5.400652,0.352333,0.004202,95.242365
"_Z11adam_kerneliPfS_S_ffffi",4,0,0,11,18579,4145152,32,0,0,4,3,0,0x0,0.004308,93.579162,11010.957400,0,0.000000,5.408583,0.352710,0.004642,95.237890
"_Z11adam_kerneliPfS_S_ffffi",5,0,0,12,18579,4145152,32,0,0,4,3,0,0x0,0.004307,93.582162,11013.127521,0,0.000000,5.406523,0.352828,0.000871,95.233025
"_Z11adam_kerneliPfS_S_ffffi",6,0,0,13,18579,4145152,32,0,0,4,3,0,0x0,0.004309,93.544535,11008.742982,0,0.000000,5.391892,0.352513,0.004497,95.225402
"_Z11adam_kerneliPfS_S_ffffi",7,0,0,14,18579,4145152,32,0,0,4,3,0,0x0,0.004308,93.552698,11009.770602,0,0.000000,5.388968,0.352627,0.004352,95.240431
"_Z11adam_kerneliPfS_S_ffffi",8,0,0,15,18579,4145152,32,0,0,4,3,0,0x0,0.004307,93.552011,11007.648929,0,0.000000,5.398778,0.352758,0.004208,95.227393
"_Z11adam_kerneliPfS_S_ffffi",9,0,0,16,18579,4145152,32,0,0,4,3,0,0x0,0.004308,93.548478,11008.846429,0,0.000000,5.408555,0.352870,0.004643,95.246543
"_Z11adam_kerneliPfS_S_ffffi",10,0,0,17,18579,4145152,32,0,0,4,3,0,0x0,0.004309,93.544331,11008.834050,0,0.000000,5.407393,0.352941,0.004932,95.215617
