kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11adam_kerneliPfS_S_ffffi",0,0,0,6,9357,253952,256,0,0,4,3,0,0x0,0.000834,93.675814,12093.225489,0,0.000000,0.870893,0.056060,0.000000,97.454400
"_Z11adam_kerneliPfS_S_ffffi",1,0,0,8,9357,253952,256,0,0,4,3,0,0x0,0.000834,93.584742,12070.745170,0,0.000000,0.869938,0.061698,0.000000,96.931281
"_Z11adam_kerneliPfS_S_ffffi",2,0,0,9,9357,253952,256,0,0,4,3,0,0x0,0.000834,93.580443,12069.115396,0,0.000000,0.872917,0.062715,0.000000,97.241725
"_Z11adam_kerneliPfS_S_ffffi",3,0,0,10,9357,253952,256,0,0,4,3,0,0x0,0.000833,93.587282,12070.025988,0,0.000000,0.872372,0.085050,0.000000,96.938262
"_Z11adam_kerneliPfS_S_ffffi",4,0,0,11,9357,253952,256,0,0,4,3,0,0x0,0.000835,93.580085,12072.358937,0,0.000000,0.870064,0.075082,0.000000,96.812989
"_Z11adam_kerneliPfS_S_ffffi",5,0,0,12,9357,253952,256,0,0,4,3,0,0x0,0.000832,93.595039,12074.003077,0,0.000000,0.861629,0.088491,0.000000,96.853955
"_Z11adam_kerneliPfS_S_ffffi",6,0,0,13,9357,253952,256,0,0,4,3,0,0x0,0.000835,93.583799,12076.264365,0,0.000000,0.870343,0.056016,0.000000,97.416413
"_Z11adam_kerneliPfS_S_ffffi",7,0,0,14,9357,253952,256,0,0,4,3,0,0x0,0.000832,93.595814,12076.692948,0,0.000000,0.861471,0.055393,0.000000,97.423674
"_Z11adam_kerneliPfS_S_ffffi",8,0,0,15,9357,253952,256,0,0,4,3,0,0x0,0.000832,93.594483,12075.789231,0,0.000000,0.859190,0.055331,0.000000,97.436156
"_Z11adam_kerneliPfS_S_ffffi",9,0,0,16,9357,253952,256,0,0,4,3,0,0x0,0.000835,93.583095,12080.942811,0,0.000000,0.870398,0.055994,0.000000,97.438742
"_Z11adam_kerneliPfS_S_ffffi",10,0,0,17,9357,253952,256,0,0,4,3,0,0x0,0.000834,93.591431,12075.060029,0,0.000000,0.860444,0.055221,0.000000,97.429150
