kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11adam_kerneliPfS_S_ffffi",0,0,0,6,15654,1537536,32,0,0,4,3,0,0x0,0.002372,93.583762,11423.517464,0,0.000000,3.599599,0.233226,0.000000,95.237671
"_Z11adam_kerneliPfS_S_ffffi",1,0,0,8,15654,1537536,32,0,0,4,3,0,0x0,0.002378,93.525121,11417.792646,0,0.000000,3.589260,0.235144,0.000000,95.207151
"_Z11adam_kerneliPfS_S_ffffi",2,0,0,9,15654,1537536,32,0,0,4,3,0,0x0,0.002372,93.557501,11422.202871,0,0.000000,3.581127,0.245417,0.000000,95.175930
"_Z11adam_kerneliPfS_S_ffffi",3,0,0,10,15654,1537536,32,0,0,4,3,0,0x0,0.002376,93.543612,11419.464488,0,0.000000,3.592399,0.252345,0.000000,95.133634
"_Z11adam_kerneliPfS_S_ffffi",4,0,0,11,15654,1537536,32,0,0,4,3,0,0x0,0.002372,93.555457,11418.526921,0,0.000000,3.599389,0.233428,0.000000,95.240991
"_Z11adam_kerneliPfS_S_ffffi",5,0,0,12,15654,1537536,32,0,0,4,3,0,0x0,0.002372,93.552700,11417.372169,0,0.000000,3.596671,0.233588,0.000000,95.239194
"_Z11adam_kerneliPfS_S_ffffi",6,0,0,13,15654,1537536,32,0,0,4,3,0,0x0,0.002373,93.552366,11420.830597,0,0.000000,3.593998,0.233429,0.000000,95.238570
"_Z11adam_kerneliPfS_S_ffffi",7,0,0,14,15654,1537536,32,0,0,4,3,0,0x0,0.002373,93.556687,11420.304567,0,0.000000,3.591578,0.233002,0.000000,95.236396
"_Z11adam_kerneliPfS_S_ffffi",8,0,0,15,15654,1537536,32,0,0,4,3,0,0x0,0.002372,93.560889,11421.852235,0,0.000000,3.594080,0.233220,0.000000,95.233945
"_Z11adam_kerneliPfS_S_ffffi",9,0,0,16,15654,1537536,32,0,0,4,3,0,0x0,0.002375,93.544329,11419.251604,0,0.000000,3.594673,0.233276,0.000000,95.235621
"_Z11adam_kerneliPfS_S_ffffi",10,0,0,17,15654,1537536,32,0,0,4,3,0,0x0,0.002373,93.555328,11420.025851,0,0.000000,3.591482,0.233419,0.000000,95.225421
