kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11adam_kerneliPfS_S_ffffi",0,0,0,6,5169,57600,16,0,0,4,3,0,0x0,0.000993,94.066478,12180.189067,0,0.000000,0.665221,0.042745,0.000000,95.128188
"_Z11adam_kerneliPfS_S_ffffi",1,0,0,8,5169,57600,16,0,0,4,3,0,0x0,0.000989,93.973010,12165.746540,0,0.000000,0.674427,0.048248,0.000000,94.632898
"_Z11adam_kerneliPfS_S_ffffi",2,0,0,9,5169,57600,16,0,0,4,3,0,0x0,0.000990,93.968289,12167.017374,0,0.000000,0.667212,0.070411,0.000000,94.658580
"_Z11adam_kerneliPfS_S_ffffi",3,0,0,10,5169,57600,16,0,0,4,3,0,0x0,0.000992,93.963191,12171.558232,0,0.000000,0.669559,0.062432,0.000000,94.696673
"_Z11adam_kerneliPfS_S_ffffi",4,0,0,11,5169,57600,16,0,0,4,3,0,0x0,0.000988,93.984303,12172.869123,0,0.000000,0.672888,0.047832,0.000000,94.924554
"_Z11adam_kerneliPfS_S_ffffi",5,0,0,12,5169,57600,16,0,0,4,3,0,0x0,0.000995,93.960717,12168.626685,0,0.000000,0.670149,0.068853,0.000000,94.536197
"_Z11adam_kerneliPfS_S_ffffi",6,0,0,13,5169,57600,16,0,0,4,3,0,0x0,0.000995,93.965413,12172.201980,0,0.000000,0.671330,0.043030,0.000000,95.130253
"_Z11adam_kerneliPfS_S_ffffi",7,0,0,14,5169,57600,16,0,0,4,3,0,0x0,0.000991,93.968229,12166.131342,0,0.000000,0.674840,0.043355,0.000000,95.137753
"_Z11adam_kerneliPfS_S_ffffi",8,0,0,15,5169,57600,16,0,0,4,3,0,0x0,0.000990,93.974596,12174.802313,0,0.000000,0.669395,0.043367,0.000000,94.977109
"_Z11adam_kerneliPfS_S_ffffi",9,0,0,16,5169,57600,16,0,0,4,3,0,0x0,0.000991,93.980353,12176.347410,0,0.000000,0.676681,0.043399,0.000000,95.098945
"_Z11adam_kerneliPfS_S_ffffi",10,0,0,17,5169,57600,16,0,0,4,3,0,0x0,0.000988,93.980835,12171.744259,0,0.000000,0.680298,0.043645,0.000000,95.108302
